,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.530099184285553e-06-0.0018891552549501521j),(-0.0005230347267331313+0.006194791677373558j),(-0.00012147316883698726-0.0009976159504301993j),0j,(-1.0244149618550912e-05+0.0040549730124557455j),(0.0011827657140352642-0.013285943161999724j),(0.00027469361388868664+0.0021679016154135286j),(5.714050434265359e-06-0.0023828900794023115j),(-0.000659730987302133+0.007813813922015083j),(-0.0001532204450516994-0.0012583450434286063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.301400529299471e-05-0.001359257076900837j),(-0.00012147316883698726-0.0009976159504301993j),(-0.0005244064134031186+0.005972396884580484j),0j,(0.00016511037927507684+0.0029328100665088194j),(0.00027469361388868664+0.0021679016154135286j),(0.0011858675806623504-0.012812784985476762j),(-9.209637398208213e-05-0.0017145018628920753j),(-0.0001532204450516994-0.0012583450434286063j),(-0.0006614611672592318+0.007533295767634315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000690408503905919+0.008140073770899798j),(5.714050434265359e-06-0.0023828900794023115j),(-9.209637398208213e-05-0.0017145018628920753j),(0.00849523612576982-0.4422744257993035j),(-5.714050434265359e-06+0.002286897812111081j),(9.209637398208213e-05+0.001652172396839181j),(-0.007176852985621979+0.39951148286628874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.714050434265359e-06-0.0023828900794023115j),(-0.000659730987302133+0.007813813922015083j),(-0.0001532204450516994-0.0012583450434286063j),(-5.714050434265359e-06+0.002286897812111081j),(0.008464558609166034-0.4419630289860518j),(0.0001532204450516994+0.0012194040152986333j),0j,(-0.007614465972550147+0.4238719391386233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.209637398208213e-05-0.0017145018628920753j),(-0.0001532204450516994-0.0012583450434286063j),(-0.0006614611672592318+0.007533295767634315j),(9.209637398208213e-05+0.001652172396839181j),(0.0001532204450516994+0.0012194040152986333j),(0.008466288789123132-0.4416956687869209j),0j,0j,(-0.007568317693928631+0.42130301829535893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007176852985621979+0.39951148286628874j),0j,0j,(2.572102879307449-23.836081568648346j),(-0.4783222141354842+7.295482351136371j),(-0.10702616194256703+5.4211037038240475j),(-2.565503474263199+23.468714747437108j),(0.4783222141354842-7.295482381423385j),(0.10702616194256703-5.421103723648505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007614465972550147+0.4238719391386233j),0j,(-0.4783222141354842+7.295482351136371j),(2.437593813696271-23.005627127294915j),(0.15496736994127486+4.077631278324057j),(0.4783222141354842-7.295482381423385j),(-2.430165066405978+22.59209358318306j),(-0.15496736994127486-4.077631290871956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007568317693928631+0.42130301829535893j),(-0.10702616194256703+5.4211037038240475j),(0.15496736994127486+4.077631278324057j),(2.335992263074685-22.09256109083569j),(0.10702616194256703-5.421103723648505j),(-0.15496736994127486-4.077631290871956j),(-2.3286532883411786+21.684024881709945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.565503474263199+23.468714747437108j),(0.4783222141354842-7.295482381423385j),(0.10702616194256703-5.421103723648505j),(2.6482616508523344-24.22576660677257j),(-0.49375196297856433+7.530819553575184j),(-0.11047861877942405+5.595977402931955j),(-0.08275817658913545+0.757055314433455j),0j,(0.015429748843080134-0.2353381413362383j),(0.003452456836857014-0.17487431366608072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4783222141354842-7.295482381423385j),(-2.430165066405978+22.59209358318306j),(-0.15496736994127486-4.077631290871956j),(-0.49375196297856433+7.530819553575184j),(2.5085574879029453-23.320867485648048j),(0.15996631735873534+4.209167382593129j),(0.015429748843080134-0.2353381413362383j),0j,(-0.07839242149696703+0.7287772123607441j),(-0.004998947417460488-0.13153649325393404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.10702616194256703-5.421103723648505j),(-0.15496736994127486-4.077631290871956j),(-2.3286532883411786+21.684024881709945j),(-0.11047861877942405+5.595977402931955j),(0.15996631735873534+4.209167382593129j),(2.4037711363521845-22.383506373684206j),(0.003452456836857014-0.17487431366608072j),0j,(-0.004998947417460488-0.13153649325393404j),(-0.07511784801100575+0.6994846736035464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08275817658913545+0.757055314433455j),(0.015429748843080134-0.2353381413362383j),(0.003452456836857014-0.17487431366608072j),(0.10264875509831226-0.8839116904669789j),(-0.017377842491289243+0.10399918783053676j),(-0.01589823289218443+0.24245170778312722j),(-0.0035572816771533584+0.18016306041706817j),(-0.00251273601788756+0.022986008567519204j),(0.00046848404910429417-0.007145428385331427j),(0.00010482484029634439-0.005309602079969153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017377842491289243+0.10399918783053676j),(0.018036539453272972-0.107253929347132j),0j,0j,0j,0j,0j,(-0.0006171570230551321+0.0036934291005237363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.015429748843080134-0.2353381413362383j),(-0.07839242149696703+0.7287772123607441j),(-0.004998947417460488-0.13153649325393404j),(-0.01589823289218443+0.24245170778312722j),0j,(0.08077464796720288-0.7507961128708559j),(0.005148682197319882+0.13551735067129952j),(0.00046848404910429417-0.007145428385331427j),(-0.0023801812599470893+0.022127417809190073j),(-0.0001517799901481635-0.003993762282930417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
