,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.06624232257046464-0.18354597028621658j),(-0.167001557215782+0.5780509385164967j),(0.02184784756162405-0.11200292113989978j),(-0.06979799176211539+0.19337496732979023j),(0.17600889407896458-0.6090219570750904j),(-0.02302056789304228+0.11800547911896474j),(0.0035556691916507517-0.009852141749772095j),(-0.00896409227376056+0.031027866076125947j),(0.0011727203314182305-0.006011947054670383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03981204233141205-0.1411595413290421j),(0.02184784756162405-0.11200292113989978j),(-0.15461098827709743+0.5584701777141083j),(-0.04194902133337739+0.14872149123706524j),(-0.02302056789304228+0.11800547911896474j),(0.1629452483754995-0.5883899264424715j),(0.0021369790019653396-0.007576978172486597j),(0.0011727203314182305-0.006011947054670383j),(-0.008299007437771596+0.0299768354776732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009725278109424806+0.032167230296209465j),(0.0035556691916507517-0.009852141749772095j),(0.0021369790019653396-0.007576978172486597j),(0.018083830468538446-0.05964832396317302j),(-0.006611648339568185+0.018272206200082908j),(-0.00397364122152115+0.014058280840468857j),0j,(-0.008358552359113638+0.02764666219858215j),(0.003055979147917433-0.008467587429204122j),(0.0018366622195558108-0.0065121601733131446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0035556691916507517-0.009852141749772095j),(-0.00896409227376056+0.031027866076125947j),(0.0011727203314182305-0.006011947054670383j),(-0.006611648339568185+0.018272206200082908j),(0.07109110503957533-0.17041148430232572j),(-0.002180634365594487+0.011159736579784085j),(-0.054399610478568276+0.11287455037394324j),(0.003055979147917433-0.008467587429204122j),(-0.007704338506221408+0.026667416630227713j),(0.0010079140341762562-0.005167068095254044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0021369790019653396-0.007576978172486597j),(0.0011727203314182305-0.006011947054670383j),(-0.008299007437771596+0.0299768354776732j),(-0.00397364122152115+0.014058280840468857j),(-0.002180634365594487+0.011159736579784085j),(0.015431727696955026-0.05558923018865456j),0j,(0.0018366622195558108-0.0065121601733131446j),(0.0010079140341762562-0.005167068095254044j),(-0.00713272025918343+0.025764090865210868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.054399610478568276+0.11287455037394324j),0j,(0.054422674259593365-0.1128744118710497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008358552359113638+0.02764666219858215j),(0.003055979147917433-0.008467587429204122j),(0.0018366622195558108-0.0065121601733131446j),0j,(0.01890163051137605-0.062359207069357686j),(-0.006910645076168485+0.019102378045913932j),(-0.004153340094878475+0.014696536351889819j),(-0.010543078152262408+0.034872177344326634j),(0.0038546659282510513-0.010680609774475436j),(0.0023166778753226647-0.008214127362907598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003055979147917433-0.008467587429204122j),(-0.007704338506221408+0.026667416630227713j),(0.0010079140341762562-0.005167068095254044j),0j,(-0.006910645076168485+0.019102378045913932j),(0.017422222595804417-0.06015188242296316j),(-0.0022792485878799108+0.011665973263516295j),(0.0038546659282510513-0.010680609774475436j),(-0.009717884089583009+0.033637003822184305j),(0.0012713345537036544-0.006517492552035879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018366622195558108-0.0065121601733131446j),(0.0010079140341762562-0.005167068095254044j),(-0.00713272025918343+0.025764090865210868j),0j,(-0.004153340094878475+0.014696536351889819j),(-0.0022792485878799108+0.011665973263516295j),(0.016129592432724583-0.05811542531730078j),(0.0023166778753226647-0.008214127362907598j),(0.0012713345537036544-0.006517492552035879j),(-0.008996872173541155+0.03249759190869181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010543078152262408+0.034872177344326634j),(0.0038546659282510513-0.010680609774475436j),(0.0023166778753226647-0.008214127362907598j),(0.18451687570113334-2.0789937553274775j),(-0.0038546659282510513+0.01066034793362504j),(-0.0023166778753226647+0.008200970993576074j),(-0.15997590579206525+1.8797168930567614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0038546659282510513-0.010680609774475436j),(-0.009717884089583009+0.033637003822184305j),(0.0012713345537036544-0.006517492552035879j),(-0.0038546659282510513+0.01066034793362504j),(0.18369168163845395-2.0777617190628566j),(-0.0012713345537036544+0.006509272963762936j),0j,(-0.1697305341940204+1.994333776779734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0023166778753226647-0.008214127362907598j),(0.0012713345537036544-0.006517492552035879j),(-0.008996872173541155+0.03249759190869181j),(-0.0023166778753226647+0.008200970993576074j),(-0.0012713345537036544+0.006509272963762936j),(0.18297066972241208-2.076625084502194j),0j,0j,(-0.16870186428981424+1.9822469054053116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15997590579206525+1.8797168930567614j),0j,0j,(40.46574368778879-94.42770579487221j),(-16.52282989531266+27.768469423336327j),(-11.100819893948877+22.414627343902787j),(-40.31863940660068+92.69923046531596j),(16.52282989531266-27.768469429729244j),(11.100819893948877-22.41462734808729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1697305341940204+1.994333776779734j),0j,(-16.52282989531266+27.768469423336327j),(37.65423096459536-92.24880548276424j),(-7.217844872706551+18.6134622786935j),(16.52282989531266-27.768469429729244j),(-37.48864019952802+90.30311396666924j),(7.217844872706551-18.613462281342084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16870186428981424+1.9822469054053116j),(-11.100819893948877+22.414627343902787j),(-7.217844872706551+18.6134622786935j),(34.66615378714865-89.77515045181143j),(11.100819893948877-22.41462734808729j),(7.217844872706551-18.613462281342084j),(-34.50256410056459+87.85297160704884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-40.31863940660068+92.69923046531596j),(16.52282989531266-27.768469429729244j),(11.100819893948877-22.41462734808729j),(41.61924067778135-95.689527492967j),(-17.055824408064684+28.664226303534246j),(-11.458910858269808+23.13767970928276j),(-1.3006012711806667+2.9902977569456763j),0j,(0.5329945127520213-0.8957570783783627j),(0.35809096432093135-0.7230524950995898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(16.52282989531266-27.768469429729244j),(-37.48864019952802+90.30311396666924j),(7.217844872706551-18.613462281342084j),(-17.055824408064684+28.664226303534246j),(38.69795117370634-93.21611694436776j),(-7.4506785782777305+19.213896463727483j),(0.5329945127520213-0.8957570783783627j),0j,(-1.2093109741783237+2.9130036763441693j),(0.23283370557117947-0.6004342671400674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(11.100819893948877-22.41462734808729j),(7.217844872706551-18.613462281342084j),(-34.50256410056459+87.85297160704884j),(-11.458910858269808+23.13767970928276j),(-7.4506785782777305+19.213896463727483j),(35.61555003929248-90.68693776151123j),(0.35809096432093135-0.7230524950995898j),0j,(0.23283370557117947-0.6004342671400674j),(-1.1129859387278904+2.833966826033834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3006012711806667+2.9902977569456763j),(0.5329945127520213-0.8957570783783627j),(0.35809096432093135-0.7230524950995898j),(1.5247311832187829-3.464176538158368j),(-0.18464054925006454+0.38311338618150104j),(-0.549177499916872+0.9229476786213718j),(-0.36896346176848166+0.7450016947138384j),(-0.03948936278805157+0.09079258615603912j),(0.016182987164850785-0.027197325592291127j),(0.010872497447550311-0.0219536017121325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18464054925006454+0.38311338618150104j),(0.19124688770203488-0.3966484212417447j),0j,0j,0j,0j,0j,(-0.0065573279172920105+0.013605895957847699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5329945127520213-0.8957570783783627j),(-1.2093109741783237+2.9130036763441693j),(0.23283370557117947-0.6004342671400674j),(-0.549177499916872+0.9229476786213718j),0j,(1.2460310772412413-3.0014276027341027j),(-0.23990562516022695+0.6186632413223827j),(0.016182987164850785-0.027197325592291127j),(-0.036717571204239005+0.08844575315050857j),(0.007069387730368811-0.018230619276534847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.35809096432093135-0.7230524950995898j),(0.23283370557117947-0.6004342671400674j),(-1.1129859387278904+2.833966826033834j),(-0.36896346176848166+0.7450016947138384j),0j,(-0.23990562516022695+0.6186632413223827j),(1.1467813835156235-2.919991894829651j),(0.010872497447550311-0.0219536017121325j),(0.007069387730368811-0.018230619276534847j),(-0.03379291292905445+0.08604600549172266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
