,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011663366872099895-0.021070438631373496j),(-0.004454135247754164+0.07248832779104257j),(-0.002102182174714858-0.010596308913271908j),(0.0012289417901846492+0.02199538488128988j),(0.00472961177644977-0.07569590677483562j),(0.002215020373978175+0.011081497715333007j),(-6.260510297465968e-05-0.0011309915864807988j),(-0.00023908327578699048+0.0038909341321285654j),(-0.00011283819926331702-0.0005687748811653864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017599519071812256-0.014830517278966818j),(-0.002102182174714858-0.010596308913271908j),(-0.004711812426919191+0.0700735908643068j),(0.0018544203154785735+0.015492781629001404j),(0.002215020373978175+0.011081497715333007j),(0.004995040726244761-0.07317929806692311j),(-9.44684082973479e-05-0.0007960532079619172j),(-0.00011283819926331702-0.0005687748811653864j),(-0.00025291453610208506+0.0037613190256050506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024298271646181355+0.0040495974945089575j),(-6.260510297465968e-05-0.0011309915864807988j),(-9.44684082973479e-05-0.0007960532079619172j),(0.00045181826183686-0.0060561206373339685j),(0.00011641210214461385+0.0016799686783498424j),(0.0001756608562819751+0.0012055260110089487j),0j,(-0.00020883554537504644+0.0034804940599472965j),(-5.3806999169954165e-05-0.0009720495688606968j),(-8.119244798462721e-05-0.0006841811971363352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.260510297465968e-05-0.0011309915864807988j),(-0.00023908327578699048+0.0038909341321285654j),(-0.00011283819926331702-0.0005687748811653864j),(0.00011641210214461385+0.0016799686783498424j),(0.002623311382405875-0.022727438300973225j),(0.00020981887025682924+0.000885990803508563j),(-0.0021593342656378977+0.01699661777180502j),(-5.3806999169954165e-05-0.0009720495688606968j),(-0.00020548410609639217+0.003344128188760098j),(-9.698067099351221e-05-0.0004888430511989443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.44684082973479e-05-0.0007960532079619172j),(-0.00011283819926331702-0.0005687748811653864j),(-0.00025291453610208506+0.0037613190256050506j),(0.0001756608562819751+0.0012055260110089487j),(0.00020981887025682924+0.000885990803508563j),(0.0004702861493972903-0.005643575027431662j),0j,(-8.119244798462721e-05-0.0006841811971363352j),(-9.698067099351221e-05-0.0004888430511989443j),(-0.00021737161329520526+0.003232728325206687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021593342656378977+0.01699661777180502j),0j,(0.002178744000522492-0.01690084014881642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020883554537504644+0.0034804940599472965j),(-5.3806999169954165e-05-0.0009720495688606968j),(-8.119244798462721e-05-0.0006841811971363352j),0j,(0.0004722507136079508-0.006449497528057582j),(0.00012167657430864513+0.0017902421618176303j),(0.00018360471839914182+0.0012823152434901833j),(-0.00026341516823290436+0.004390128733535946j),(-6.786957513869097e-05-0.0012260968325689921j),(-0.00010241227041451461-0.0008629934373566289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3806999169954165e-05-0.0009720495688606968j),(-0.00020548410609639217+0.003344128188760098j),(-9.698067099351221e-05-0.0004888430511989443j),0j,(0.00012167657430864513+0.0017902421618176303j),(0.00046467192912413185-0.006204284432231331j),(0.00021930745075323998+0.0009399724399051226j),(-6.786957513869097e-05-0.0012260968325689921j),(-0.0002591878230277397+0.0042181233460647045j),(-0.00012232677975972776-0.0006166032431873666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.119244798462721e-05-0.0006841811971363352j),(-9.698067099351221e-05-0.0004888430511989443j),(-0.00021737161329520526+0.003232728325206687j),0j,(0.00018360471839914182+0.0012823152434901833j),(0.00021930745075323998+0.0009399724399051226j),(0.0004915537693184209-0.006008282797512406j),(-0.00010241227041451461-0.0008629934373566289j),(-0.00012232677975972776-0.0006166032431873666j),(-0.00027418215602321565+0.004077608886486739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026341516823290436+0.004390128733535946j),(-6.786957513869097e-05-0.0012260968325689921j),(-0.00010241227041451461-0.0008629934373566289j),(0.0024742495987821497-0.23502422987559968j),(6.786957513869097e-05+0.0010457161536508528j),(0.00010241227041451461+0.0007458690926516956j),(-0.0020329512005050534+0.21265516620282995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.786957513869097e-05-0.0012260968325689921j),(-0.0002591878230277397+0.0042181233460647045j),(-0.00012232677975972776-0.0006166032431873666j),(6.786957513869097e-05+0.0010457161536508528j),(0.002470022253576985-0.234880153867587j),(0.00012232677975972776+0.0005434285043248687j),0j,(-0.002156911639560239+0.22562194462983173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010241227041451461-0.0008629934373566289j),(-0.00012232677975972776-0.0006166032431873666j),(-0.00027418215602321565+0.004077608886486739j),(0.00010241227041451461+0.0007458690926516956j),(0.00012232677975972776+0.0005434285043248687j),(0.002485016586572461-0.23476436474233156j),0j,0j,(-0.0021438394478053287+0.22425453890480246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020329512005050534+0.21265516620282995j),0j,0j,(0.88989161311132-12.871828874892703j),(0.02713850345867258+3.8059773305980777j),(0.14838591530860867+2.780887899209974j),(-0.8880222326970625+12.676284048981488j),(-0.02713850345867258-3.805977387510913j),(-0.14838591530860867-2.780887936462444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002156911639560239+0.22562194462983173j),0j,(0.02713850345867258+3.8059773305980777j),(0.8660198627576834-12.431257114068599j),(0.23166419249466808+2.047534359412329j),(-0.02713850345867258-3.805977387510913j),(-0.863915558719088+12.211138289676589j),(-0.23166419249466808-2.047534382991296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021438394478053287+0.22425453890480246j),(0.14838591530860867+2.780887899209974j),(0.23166419249466808+2.047534359412329j),(0.8693901371997552-11.95840561611141j),(-0.14838591530860867-2.780887936462444j),(-0.23166419249466808-2.047534382991296j),(-0.8673112625837016+11.740946807741073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8880222326970625+12.676284048981488j),(-0.02713850345867258-3.805977387510913j),(-0.14838591530860867-2.780887936462444j),(0.9166681111711613-13.085189945125737j),(0.028013939054113632+3.9287490304134387j),(0.15317255773791863+2.870592806849937j),(-0.02864587847409879+0.40891238867682217j),0j,(-0.0008754355954410532-0.12277346411325527j),(-0.004786642429309958-0.08970606246653046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02713850345867258-3.805977387510913j),(-0.863915558719088+12.211138289676589j),(-0.23166419249466808-2.047534382991296j),(0.028013939054113632+3.9287490304134387j),(0.891783802548736-12.605039756759734j),(0.23913723096223802+2.1135831246898764j),(-0.0008754355954410532-0.12277346411325527j),0j,(-0.027868243829648+0.393907686763761j),(-0.007473038467569942-0.0660494962255257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14838591530860867-2.780887936462444j),(-0.23166419249466808-2.047534382991296j),(-0.8673112625837016+11.740946807741073j),(0.15317255773791863+2.870592806849937j),(0.23913723096223802+2.1135831246898764j),(0.895289045247692-12.119681048692687j),(-0.004786642429309958-0.08970606246653046j),0j,(-0.007473038467569942-0.0660494962255257j),(-0.027977782663990387+0.3787402196045508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02864587847409879+0.40891238867682217j),(-0.0008754355954410532-0.12277346411325527j),(-0.004786642429309958-0.08970606246653046j),(0.036844744620296105-0.47877498251328043j),(-0.007329108817404888+0.05768910499857097j),(0.0009020159122468049+0.12644128758672632j),(0.0049319763326484585+0.0923905633054503j),(-0.0008697573287924218+0.01241555734474191j),(-2.6580316805751777e-05-0.003727695776210494j),(-0.00014533390333850034-0.0027236904372795736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007329108817404888+0.05768910499857097j),(0.007630640611568656-0.05890613178497227j),0j,0j,0j,0j,0j,(-0.0002602861075340055+0.002048771953220278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008754355954410532-0.12277346411325527j),(-0.027868243829648+0.393907686763761j),(-0.007473038467569942-0.0660494962255257j),(0.0009020159122468049+0.12644128758672632j),0j,(0.028716414727988776-0.40566335200970005j),(0.007697913358860661+0.06803027021355815j),(-2.6580316805751777e-05-0.003727695776210494j),(-0.0008461464825848068+0.011959978736216053j),(-0.00022689930704668771-0.0020054205514116515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
