,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.03201559205483768-0.1373486203516116j),(-0.09104977523702727+0.42771903136501116j),(0.007397312505657341-0.08007602080353927j),(-0.03373408334416033+0.14468845771670133j),(0.09597711401445819-0.45058440929302834j),(-0.007794375820419587+0.08436101929358422j),(0.0017184912893226535-0.007372420515305244j),(-0.004887251354640306+0.022958545586766035j),(0.00039706331476224596-0.004298216444000094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.017314888765112942-0.10341744551346761j),(0.007397312505657341-0.08007602080353927j),(-0.08492890564333724+0.41195536200091176j),(-0.018244294832864896+0.10894739576747399j),(-0.007794375820419587+0.08436101929358422j),(0.089520547452829-0.43397631124578695j),(0.0009294060677519523-0.005551107066034721j),(0.00039706331476224596-0.004298216444000094j),(-0.00455870328150709+0.022112403855463158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005291350125676764+0.023878831424539653j),(0.0017184912893226535-0.007372420515305244j),(0.0009294060677519523-0.005551107066034721j),(0.009839089180358421-0.04416880345922236j),(-0.003195477269452497+0.01364186728376511j),(-0.001728199602782496+0.010278657312615031j),0j,(-0.004547739054681657+0.020523059648344347j),(0.001476985980129844-0.006336349685554346j),(0.0007987935350305437-0.004770991486354639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017184912893226535-0.007372420515305244j),(-0.004887251354640306+0.022958545586766035j),(0.00039706331476224596-0.004298216444000094j),(-0.003195477269452497+0.01364186728376511j),(0.04159362698169239-0.13081464345264676j),(-0.000738325998356571+0.007965249805347647j),(-0.03248456603729557+0.08835392359604143j),(0.001476985980129844-0.006336349685554346j),(-0.004200429630934856+0.01973210464697251j),(0.0003412626835943251-0.003694173759736614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009294060677519523-0.005551107066034721j),(0.00039706331476224596-0.004298216444000094j),(-0.00455870328150709+0.022112403855463158j),(-0.001728199602782496+0.010278657312615031j),(-0.000738325998356571+0.007965249805347647j),(0.008476756795186382-0.04090371982800907j),0j,(0.0007987935350305437-0.004770991486354639j),(0.0003412626835943251-0.003694173759736614j),(-0.003918053513679292+0.019004874033642066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03248456603729557+0.08835392359604143j),0j,(0.032505945996117225-0.08834672186857424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004547739054681657+0.020523059648344347j),(0.001476985980129844-0.006336349685554346j),(0.0007987935350305437-0.004770991486354639j),0j,(0.010284039577741266-0.046185134638395214j),(-0.0033399854505257133+0.014264213833007851j),(-0.00180635349344445+0.010747008188955524j),(-0.005736300523059608+0.02588680581274514j),(0.0018629994703958691-0.007992368422747666j),(0.001007559958413906-0.006017900462102221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001476985980129844-0.006336349685554346j),(-0.004200429630934856+0.01973210464697251j),(0.0003412626835943251-0.003694173759736614j),0j,(-0.0033399854505257133+0.014264213833007851j),(0.009498650658854708-0.04440649439851596j),(-0.0007717151099242007+0.008327660500943822j),(0.0018629994703958691-0.007992368422747666j),(-0.005298221027919851+0.024889133005767557j),(0.00043045242632987554-0.0046596540864488065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007987935350305437-0.004770991486354639j),(0.0003412626835943251-0.003694173759736614j),(-0.003918053513679292+0.019004874033642066j),0j,(-0.00180635349344445+0.010747008188955524j),(-0.0007717151099242007+0.008327660500943822j),(0.008860098813476585-0.042770811672678204j),(0.001007559958413906-0.006017900462102221j),(0.00043045242632987554-0.0046596540864488065j),(-0.004942045299797292+0.023971839093897662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005736300523059608+0.02588680581274514j),(0.0018629994703958691-0.007992368422747666j),(0.001007559958413906-0.006017900462102221j),(0.09383126011887824-1.483024931888519j),(-0.0018629994703958691+0.00796384377445828j),(-0.001007559958413906+0.005999378906695784j),(-0.08100685939845394+1.3399884658827546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018629994703958691-0.007992368422747666j),(-0.005298221027919851+0.024889133005767557j),(0.00043045242632987554-0.0046596540864488065j),(-0.0018629994703958691+0.00796384377445828j),(0.09339318062373848-1.48203167571713j),(-0.00043045242632987554+0.0046480825384191665j),0j,(-0.08594630204470109+1.421695079656093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001007559958413906-0.006017900462102221j),(0.00043045242632987554-0.0046596540864488065j),(-0.004942045299797292+0.023971839093897662j),(-0.001007559958413906+0.005999378906695784j),(-0.00043045242632987554+0.0046480825384191665j),(0.09303700489561592-1.481118291766513j),0j,0j,(-0.08542541536564231+1.4130787458399954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08100685939845394+1.3399884658827546j),0j,0j,(22.684683002675534-72.86762797146811j),(-8.886555905829038+22.416396885768275j),(-5.654459635084556+17.52421711437213j),(-22.610193936562013+71.63545465320493j),(8.886555905829038-22.416396894768233j),(5.654459635084556-17.52421712026308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08594630204470109+1.421695079656093j),0j,(-8.886555905829038+22.416396885768275j),(21.043773953250078-70.71781602779365j),(-3.3325629836301105+14.028983402121343j),(8.886555905829038-22.416396894768233j),(-20.95992390247476+69.33079642023488j),(3.3325629836301105-14.028983405850022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08542541536564231+1.4130787458399954j),(-5.654459635084556+17.52421711437213j),(-3.3325629836301105+14.028983402121343j),(19.313724069861856-68.28391185301008j),(5.654459635084556-17.52421712026308j),(3.3325629836301105-14.028983405850022j),(-19.230887303446686+66.91365365638435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-22.610193936562013+71.63545465320493j),(8.886555905829038-22.416396894768233j),(5.654459635084556-17.52421712026308j),(23.33955503128982-73.94627474434822j),(-9.173218999565458+23.139506184020153j),(-5.836861558796961+18.089514258212773j),(-0.7293610947278072+2.310821117845321j),0j,(0.28666309373642057-0.7231095772505883j),(0.1824019237124051-0.5652973264600994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.886555905829038-22.416396894768233j),(-20.95992390247476+69.33079642023488j),(3.3325629836301105-14.028983405850022j),(-9.173218999565458+23.139506184020153j),(21.636050479973946-71.56727274055906j),(-3.440065015360114+14.481531138333892j),(0.28666309373642057-0.7231095772505883j),0j,(-0.6761265774991856+2.2364773038785444j),(0.10750203173000357-0.4525478518016138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.654459635084556-17.52421712026308j),(3.3325629836301105-14.028983405850022j),(-19.230887303446686+66.91365365638435j),(-5.836861558796961+18.089514258212773j),(-3.440065015360114+14.481531138333892j),(19.851238506783677-69.07215766760267j),(0.1824019237124051-0.5652973264600994j),0j,(0.10750203173000357-0.4525478518016138j),(-0.62035120333699+2.15850495665756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7293610947278072+2.310821117845321j),(0.28666309373642057-0.7231095772505883j),(0.1824019237124051-0.5652973264600994j),(0.8617637969053962-2.680831540326288j),(-0.11025755630436461+0.2998866506148681j),(-0.2953668703337066+0.7450554441569821j),(-0.18794008202296783+0.5824549069671959j),(-0.022145145873224307+0.07016205157023009j),(0.008703776597286024-0.021955334862652515j),(0.005538158310562742-0.017163777786741507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11025755630436461+0.2998866506148681j),(0.11421867763234274-0.31042218332934707j),0j,0j,0j,0j,0j,(-0.003915688915482108+0.010650180115294382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.28666309373642057-0.7231095772505883j),(-0.6761265774991856+2.2364773038785444j),(0.10750203173000357-0.4525478518016138j),(-0.2953668703337066+0.7450554441569821j),0j,(0.6966577044623511-2.304350660361782j),(-0.11076835857676888+0.46628525863890213j),(0.008703776597286024-0.021955334862652515j),(-0.0205288187095737+0.06790479571031817j),(0.0032640185931734652-0.01374043428584723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1824019237124051-0.5652973264600994j),(0.10750203173000357-0.4525478518016138j),(-0.62035120333699+2.15850495665756j),(-0.18794008202296783+0.5824549069671959j),0j,(-0.11076835857676888+0.46628525863890213j),(0.6391888566478263-2.2240121393740724j),(0.005538158310562742-0.017163777786741507j),(0.0032640185931734652-0.01374043428584723j),(-0.018835345057244546+0.06553736890928927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
