,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.11695050539313101-0.22552442060790653j),(-0.2793816665506298+0.7344984103041997j),(0.04600719724663567-0.14577012473418247j),(-0.12322802243719297+0.23761267364257657j),(0.2944254886027135-0.7738915514362084j),(-0.048476711712558095+0.1535876252328484j),(0.006277517044061955-0.012105406380753284j),(-0.014996285545534897+0.03942544988601506j),(0.0024695144659224264-0.007824459068884139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.074744768064571-0.1782370732256763j),(0.04600719724663567-0.14577012473418247j),(-0.25855649958482235+0.7135741345589692j),(-0.07875682046145924+0.18779311293829967j),(-0.048476711712558095+0.1535876252328484j),(0.2724734677725938-0.7518426724825018j),(0.004012052396888239-0.009567177681676083j),(0.0024695144659224264-0.007824459068884139j),(-0.013878459332353175+0.038302303840738974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016239592393378098+0.04065767476846011j),(0.006277517044061955-0.012105406380753284j),(0.004012052396888239-0.009567177681676083j),(0.03019698073574013-0.07547888238354339j),(-0.011672833692865071+0.0224743787202991j),(-0.007460277696933783+0.01776697842360021j),0j,(-0.013957388342362032+0.03494391620766585j),(0.005395316648803116-0.010404193270711423j),(0.0034482253000455445-0.008222670311477867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006277517044061955-0.012105406380753284j),(-0.014996285545534897+0.03942544988601506j),(0.0024695144659224264-0.007824459068884139j),(-0.011672833692865071+0.0224743787202991j),(0.11077358894304204-0.2072194823107581j),(-0.004591979832233886+0.014535032804992253j),(-0.08286314304381205+0.13402129132267712j),(0.005395316648803116-0.010404193270711423j),(-0.012888807550202393+0.03388485999536708j),(0.00212246536631146-0.006724861754403616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004012052396888239-0.009567177681676083j),(0.0024695144659224264-0.007824459068884139j),(-0.013878459332353175+0.038302303840738974j),(-0.007460277696933783+0.01776697842360021j),(-0.004591979832233886+0.014535032804992253j),(0.02580653251319965-0.07110942995678293j),0j,(0.0034482253000455445-0.008222670311477867j),(0.00212246536631146-0.006724861754403616j),(-0.011928073180846474+0.03291955340765378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08286314304381205+0.13402129132267712j),0j,(0.08288849584730475-0.13402642756232355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013957388342362032+0.03494391620766585j),(0.005395316648803116-0.010404193270711423j),(0.0034482253000455445-0.008222670311477867j),0j,(0.031562570408913526-0.07890219155427033j),(-0.01220071100904922+0.023493586854771212j),(-0.007797651763271504+0.018572303711541248j),(-0.01760518206655149+0.044076584520264694j),(0.006805394360246102-0.013123351754176865j),(0.004349426463225959-0.010371683036677432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005395316648803116-0.010404193270711423j),(-0.012888807550202393+0.03388485999536708j),(0.00212246536631146-0.006724861754403616j),0j,(-0.01220071100904922+0.023493586854771212j),(0.0291461329162498-0.07651255043000747j),(-0.004799641660851648+0.01519350496202206j),(0.006805394360246102-0.013123351754176865j),(-0.016257325366047407+0.042740741669231926j),(0.002677176294540188-0.00848241896367762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0034482253000455445-0.008222670311477867j),(0.00212246536631146-0.006724861754403616j),(-0.011928073180846474+0.03291955340765378j),0j,(-0.007797651763271504+0.018572303711541248j),(-0.004799641660851648+0.01519350496202206j),(0.026973574165768864-0.07433430703442248j),(0.004349426463225959-0.010371683036677432j),(0.002677176294540188-0.00848241896367762j),(-0.015045500984922392+0.0415231501105623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01760518206655149+0.044076584520264694j),(0.006805394360246102-0.013123351754176865j),(0.004349426463225959-0.010371683036677432j),(0.3324774324148479-2.786036828466643j),(-0.006805394360246102+0.013108334999787743j),(-0.004349426463225959+0.010361932394158679j),(-0.28953770146969793+2.5213908169652792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006805394360246102-0.013123351754176865j),(-0.016257325366047407+0.042740741669231926j),(0.002677176294540188-0.00848241896367762j),(-0.006805394360246102+0.013108334999787743j),(0.3311295757143438-2.7847033107461847j),(-0.002677176294540188+0.008476327141163276j),0j,(-0.3071924393641916+2.6751341594631617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004349426463225959-0.010371683036677432j),(0.002677176294540188-0.00848241896367762j),(-0.015045500984922392+0.0415231501105623j),(-0.004349426463225959+0.010361932394158679j),(-0.002677176294540188+0.008476327141163276j),(0.3299177513332188-2.783487777580215j),0j,0j,(-0.30533066700440864+2.658921225163385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.28953770146969793+2.5213908169652792j),0j,0j,(64.12497240383628-113.12253388350781j),(-26.22092756403216+30.590867478261544j),(-18.43333815543021+25.793277608733124j),(-63.85873083926645+110.80401356054982j),(26.22092756403216-30.590867482999556j),(18.43333815543021-25.793277611834405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3071924393641916+2.6751341594631617j),0j,(-26.22092756403216+30.590867478261544j),(60.10369064258777-111.5439022089623j),(-12.895487909313745+22.420608333886676j),(26.22092756403216-30.590867482999556j),(-59.80399070174466+108.93401519191468j),(12.895487909313745-22.420608335849632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.30533066700440864+2.658921225163385j),(-18.43333815543021+25.793277608733124j),(-12.895487909313745+22.420608333886676j),(55.883266208664004-109.7239171490639j),(18.43333815543021-25.793277611834405j),(12.895487909313745-22.420608335849632j),(-55.58718798611427+107.14556926152746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-63.85873083926645+110.80401356054982j),(26.22092756403216-30.590867482999556j),(18.43333815543021-25.793277611834405j),(65.91868989859762-114.37833603812648j),(-27.066763937065453+31.577669508254083j),(-19.0279619668957+26.62531872587839j),(-2.0599590593311756+3.5743230180822523j),0j,(0.845836373033295-0.9868021768709527j),(0.5946238114654905-0.8320412132849809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(26.22092756403216-30.590867482999556j),(-59.80399070174466+108.93401519191468j),(12.895487909313745-22.420608335849632j),(-27.066763937065453+31.577669508254083j),(61.73315169212352-112.44801516418586j),(-13.31147139025935+23.1438537032237j),(0.845836373033295-0.9868021768709527j),0j,(-1.929160990378859+3.514000490061763j),(0.41598348094560433-0.7232454301886981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(18.43333815543021-25.793277611834405j),(12.895487909313745-22.420608335849632j),(-55.58718798611427+107.14556926152746j),(-19.0279619668957+26.62531872587839j),(-13.31147139025935+23.1438537032237j),(57.38032308244054-110.60187744965823j),(0.5946238114654905-0.8320412132849809j),0j,(0.41598348094560433-0.7232454301886981j),(-1.793135096326266+3.456308685855725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.0599590593311756+3.5743230180822523j),(0.845836373033295-0.9868021768709527j),(0.5946238114654905-0.8320412132849809j),(2.403754445856359-4.137716494845973j),(-0.2812501065650791+0.4548886402554492j),(-0.8715179867101139+1.0167588648442507j),(-0.6126780114218374+0.857300710396254j),(-0.06254527996010424+0.10852498879583723j),(0.02568161367681895-0.029961672363368795j),(0.018054199956346925-0.025262759658995507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2812501065650791+0.4548886402554492j),(0.2912923028140646-0.4710021790933438j),0j,0j,0j,0j,0j,(-0.009988321541563556+0.01615492367262343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.845836373033295-0.9868021768709527j),(-1.929160990378859+3.514000490061763j),(0.41598348094560433-0.7232454301886981j),(-0.8715179867101139+1.0167588648442507j),0j,(1.9877377395730866-3.620678259726509j),(-0.4286165447407813+0.7452041641847272j),(0.02568161367681895-0.029961672363368795j),(-0.05857393800366763+0.10669345268551876j),(0.012630252604616792-0.02195945968251678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5946238114654905-0.8320412132849809j),(0.41598348094560433-0.7232454301886981j),(-1.793135096326266+3.456308685855725j),(-0.6126780114218374+0.857300710396254j),0j,(-0.4286165447407813+0.7452041641847272j),(1.8475817743004836-3.5612354541299576j),(0.018054199956346925-0.025262759658995507j),(0.012630252604616792-0.02195945968251678j),(-0.05444386678365746+0.10494179163714738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
