,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.12207947735570114-0.22867384825554318j),(-0.29089925914425674+0.747817099937967j),(0.048606657994003974-0.14864022242653832j),(-0.12863230068258177+0.2409315625363519j),(0.30656172214617844-0.787926874413331j),(-0.05121570293131787+0.15661194676732818j),(0.006552823326880636-0.012274457259760774j),(-0.015614511893253621+0.04014035317693711j),(0.0026090449373138993-0.007978516438036343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.07836767046065278-0.18121629954287585j),(0.048606657994003974-0.14864022242653832j),(-0.2692835097491404+0.7269460490472406j),(-0.08257418829797605+0.19093252074755954j),(-0.05121570293131787+0.15661194676732818j),(0.28377658996319405-0.7659340026655654j),(0.004206517837323277-0.009727092715146607j),(0.0026090449373138993-0.007978516438036343j),(-0.014454249825194316+0.039020064066141044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016903616334192694+0.04137182101708026j),(0.006552823326880636-0.012274457259760774j),(0.004206517837323277-0.009727092715146607j),(0.03143171111955351-0.07680974914024033j),(-0.012184756548890315+0.022789565800792975j),(-0.00782187970124139+0.018064882216726384j),0j,(-0.014528094785360813+0.0355577011034799j),(0.005631933222009678-0.01054948686618906j),(0.003615361863918113-0.00836011195224467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006552823326880636-0.012274457259760774j),(-0.015614511893253621+0.04014035317693711j),(0.0026090449373138993-0.007978516438036343j),(-0.012184756548890315+0.022789565800792975j),(0.11463390118069723-0.21012034064465954j),(-0.004851432092770614+0.01482183916630465j),(-0.08557366287429893+0.13558961808531902j),(0.005631933222009678-0.01054948686618906j),(-0.013420152488521707+0.03449929554380488j),(0.002242387155456715-0.006857268927944298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004206517837323277-0.009727092715146607j),(0.0026090449373138993-0.007978516438036343j),(-0.014454249825194316+0.039020064066141044j),(-0.00782187970124139+0.018064882216726384j),(-0.004851432092770614+0.01482183916630465j),(0.02687719574162132-0.07244677081870188j),0j,(0.003615361863918113-0.00836011195224467j),(0.002242387155456715-0.006857268927944298j),(-0.012422945916427005+0.03353644439604602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08557366287429893+0.13558961808531902j),0j,(0.08559923679892191-0.13559514191014393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014528094785360813+0.0355577011034799j),(0.005631933222009678-0.01054948686618906j),(0.003615361863918113-0.00836011195224467j),0j,(0.03285313866195115-0.08029300572304782j),(-0.012735784410215632+0.023822959238537056j),(-0.008175606394591821+0.018883635167340714j),(-0.018325043876590338+0.04485078343022189j),(0.007103851188205955-0.013306618146050787j),(0.004560244530673709-0.010545045348441818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005631933222009678-0.01054948686618906j),(-0.013420152488521707+0.03449929554380488j),(0.002242387155456715-0.006857268927944298j),0j,(-0.012735784410215632+0.023822959238537056j),(0.030347690945284715-0.07790471016549128j),(-0.00507082705890868+0.015493253774711137j),(0.007103851188205955-0.013306618146050787j),(-0.01692753845676301+0.043515761281287695j),(0.0028284399034519654-0.008649431039283933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003615361863918113-0.00836011195224467j),(0.002242387155456715-0.006857268927944298j),(-0.012422945916427005+0.03353644439604602j),0j,(-0.008175606394591821+0.018883635167340714j),(-0.00507082705890868+0.015493253774711137j),(0.028092655700013045-0.07573190802669977j),(0.004560244530673709-0.010545045348441818j),(0.0028284399034519654-0.008649431039283933j),(-0.01566970978358604+0.04230126689713171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018325043876590338+0.04485078343022189j),(0.007103851188205955-0.013306618146050787j),(0.004560244530673709-0.010545045348441818j),(0.34860806396723676-2.8522054363215057j),(-0.007103851188205955+0.013291960644159013j),(-0.004560244530673709+0.010535527974882844j),(-0.30370852422128414+2.5815224558809087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007103851188205955-0.013306618146050787j),(-0.01692753845676301+0.043515761281287695j),(0.0028284399034519654-0.008649431039283933j),(-0.007103851188205955+0.013291960644159013j),(0.34721055854740945-2.8508726836780127j),(-0.0028284399034519654+0.008643484954150314j),0j,(-0.3222273366738014+2.7389323617273047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004560244530673709-0.010545045348441818j),(0.0028284399034519654-0.008649431039283933j),(-0.01566970978358604+0.04230126689713171j),(-0.004560244530673709+0.010535527974882844j),(-0.0028284399034519654+0.008643484954150314j),(0.3459527298742325-2.849660198442712j),0j,0j,(-0.3202744437242632+2.72233277165623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.30370852422128414+2.5815224558809087j),0j,0j,(66.38759968776675-114.51071802322127j),(-27.110069114684848+30.676234859568645j),(-19.130541398902928+25.978588063694087j),(-66.10832748158626+112.13690423878735j),(27.110069114684848-30.676234864193308j),(19.130541398902928-25.978588066721173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3222273366738014+2.7389323617273047j),0j,(-27.110069114684848+30.676234859568645j),(62.273100476157865-113.01486712821753j),(-13.46062151436892+22.679537160077885j),(27.110069114684848-30.676234864193308j),(-61.95873234281757+110.34273796223242j),(13.46062151436892-22.67953716199388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3202744437242632+2.72233277165623j),(-19.130541398902928+25.978588063694087j),(-13.46062151436892+22.679537160077885j),(57.96318594565591-111.28354542700768j),(19.130541398902928-25.978588066721173j),(13.46062151436892-22.67953716199388j),(-57.65261678810511+108.64370755462122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-66.10832748158626+112.13690423878735j),(27.110069114684848-30.676234864193308j),(19.130541398902928-25.978588066721173j),(68.24085417454066-115.75422320278629j),(-27.98458747322307+31.66579067956514j),(-19.747655637577214+26.816606939748596j),(-2.132526692954395+3.6173194915737854j),0j,(0.8745183585382212-0.9895559633610745j),(0.6171142386742879-0.8380189698942312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(27.110069114684848-30.676234864193308j),(-61.95873234281757+110.34273796223242j),(13.46062151436892-22.67953716199388j),(-27.98458747322307+31.66579067956514j),(63.95740112806975-113.90218061690119j),(-13.894835111606628+23.411135073649536j),(0.8745183585382212-0.9895559633610745j),0j,(-1.9986687852521805+3.559443160072014j),(0.43421359723770764-0.7315979729675446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(19.130541398902928-25.978588066721173j),(13.46062151436892-22.67953716199388j),(-57.65261678810511+108.64370755462122j),(-19.747655637577214+26.816606939748596j),(-13.894835111606628+23.411135073649536j),(59.512378619979465-112.148342796372j),(0.6171142386742879-0.8380189698942312j),0j,(0.43421359723770764-0.7315979729675446j),(-1.859761831874359+3.5046357275684263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.132526692954395+3.6173194915737854j),(0.8745183585382212-0.9895559633610745j),(0.6171142386742879-0.8380189698942312j),(2.487725322690014-4.187342065629869j),(-0.29045002299557376+0.46021177974689575j),(-0.9010708258395776+1.0195963821170315j),(-0.6358513017486297+0.8634600440332679j),(-0.06474860674004529+0.10983046448461052j),(0.026552467301356374-0.03004528390224615j),(0.018737063074341753-0.02544425863537823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.29045002299557376+0.46021177974689575j),(0.3008194151310348-0.47651643945916977j),0j,0j,0j,0j,0j,(-0.010315047545637196+0.016343969748020597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8745183585382212-0.9895559633610745j),(-1.9986687852521805+3.559443160072014j),(0.43421359723770764-0.7315979729675446j),(-0.9010708258395776+1.0195963821170315j),0j,(2.0593559828172494-3.6675010990292276j),(-0.4474001965378905+0.7538103735238303j),(0.026552467301356374-0.03004528390224615j),(-0.06068436076671656+0.1080732007465548j),(0.013183762501830492-0.02221306284230547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6171142386742879-0.8380189698942312j),(0.43421359723770764-0.7315979729675446j),(-1.859761831874359+3.5046357275684263j),(-0.6358513017486297+0.8634600440332679j),0j,(-0.4474001965378905+0.7538103735238303j),(1.9162314823731081-3.611030225771836j),(0.018737063074341753-0.02544425863537823j),(0.013183762501830492-0.02221306284230547j),(-0.05646681370039679+0.10640911611618141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
