,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.43776688426515087-0.17470805294861008j),(-1.229415129202106+1.1555346307279555j),(0.28007747360434343-0.1909737016363607j),(-0.4612647654248999+0.18408018244237231j),(1.2954765782888253-1.2175766221973836j),(-0.2951111077754733+0.20122225880433356j),(0.02349788115974902-0.009377751523459371j),(-0.06599094550169542+0.06202528424323187j),(0.015033634171129824-0.010250837847685509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.34248732857228686-0.18553220819238886j),(0.28007747360434343-0.1909737016363607j),(-1.1942816725172802+1.1710847977079213j),(-0.3608709177261825+0.19548731415317253j),(-0.2951111077754733+0.20122225880433356j),(1.2584452106066326-1.2339596801070218j),(0.018383589153895638-0.009958756443463626j),(0.015033634171129824-0.010250837847685509j),(-0.06410509753195458+0.06285996587138394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06850899821495249+0.06105377137334327j),(0.02349788115974902-0.009377751523459371j),(0.018383589153895638-0.009958756443463626j),(0.12739019854743033-0.11348723485501983j),(-0.04369352675384798+0.01742607266383542j),(-0.03418367124536381+0.018510480119295313j),0j,(-0.058881200332477845+0.052473681369676096j),(0.020195645594098963-0.008059864842695878j),(0.015800082091468173-0.008559219204608871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02349788115974902-0.009377751523459371j),(-0.06599094550169542+0.06202528424323187j),(0.015033634171129824-0.010250837847685509j),(-0.04369352675384798+0.01742607266383542j),(0.36061498375628487-0.25794607379678164j),(-0.02795454162007687+0.019056408368089j),(-0.23786941838205294+0.14263431424590986j),(0.020195645594098963-0.008059864842695878j),(-0.05671701796052383+0.05330866429758302j),(0.012920907448947045-0.008810253435490772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.018383589153895638-0.009958756443463626j),(0.015033634171129824-0.010250837847685509j),(-0.06410509753195458+0.06285996587138394j),(-0.03418367124536381+0.018510480119295313j),(-0.02795454162007687+0.019056408368089j),(0.11920129202408512-0.11684916302633519j),0j,(0.015800082091468173-0.008559219204608871j),(0.012920907448947045-0.008810253435490772j),(-0.055096194492130546+0.05402604533425877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.23786941838205294+0.14263431424590986j),0j,(0.23790702029406566-0.14265055576604768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.058881200332477845+0.052473681369676096j),(0.020195645594098963-0.008059864842695878j),(0.015800082091468173-0.008559219204608871j),0j,(0.133151130116128-0.11862269723513372j),(-0.04566946697918846+0.018215063017238794j),(-0.035729549916226205+0.01934818212301316j),(-0.07426992978365014+0.0661877918386429j),(0.025473821385089492-0.010166328005418609j),(0.019929467824758035-0.01079618971317971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.020195645594098963-0.008059864842695878j),(-0.05671701796052383+0.05330866429758302j),(0.012920907448947045-0.008810253435490772j),0j,(-0.04566946697918846+0.018215063017238794j),(0.12825715161406043-0.12051261098649213j),(-0.029218722091917584+0.019918570699892023j),(0.025473821385089492-0.010166328005418609j),(-0.07154013365353659+0.06724099936627524j),(0.01629781464297054-0.011112832284927822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.015800082091468173-0.008559219204608871j),(0.012920907448947045-0.008810253435490772j),(-0.055096194492130546+0.05402604533425877j),0j,(-0.035729549916226205+0.01934818212301316j),(-0.029218722091917584+0.019918570699892023j),(0.12459189894739107-0.12213638775029739j),(0.019929467824758035-0.01079618971317971j),(0.01629781464297054-0.011112832284927822j),(-0.06949570445526053+0.06814586949326285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07426992978365014+0.0661877918386429j),(0.025473821385089492-0.010166328005418609j),(0.019929467824758035-0.01079618971317971j),(2.719417973947176-7.615864069024194j),(-0.025473821385089492+0.010161406246204948j),(-0.019929467824758035+0.01079299392843074j),(-2.4323200406101395+6.9422467825747685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.025473821385089492-0.010166328005418609j),(-0.07154013365353659+0.06724099936627524j),(0.01629781464297054-0.011112832284927822j),(-0.025473821385089492+0.010161406246204948j),(2.7166881778170624-7.616918038616153j),(-0.01629781464297054+0.011110835682811876j),0j,(-2.580632238208318+7.365554513219569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.019929467824758035-0.01079618971317971j),(0.01629781464297054-0.011112832284927822j),(-0.06949570445526053+0.06814586949326285j),(-0.019929467824758035+0.01079299392843074j),(-0.01629781464297054+0.011110835682811876j),(2.7146437486187867-7.61782358338381j),0j,0j,(-2.5649920428252373+7.320914788897027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.4323200406101395+6.9422467825747685j),0j,0j,(192.1993575719459-127.814393379973j),(-56.709931635385146+5.130884657760783j),(-48.1054309889801+9.48102437423778j),(-189.96274144264922+121.43071813475491j),(56.709931635385146-5.130884659313672j),(48.1054309889801-9.48102437525423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.580632238208318+7.365554513219569j),0j,(-56.709931635385146+5.130884657760783j),(189.38156974708286-132.14389440745964j),(-42.28570139001872+12.14235992734069j),(56.709931635385146-5.130884659313672j),(-186.86387975858693+124.95798752221106j),(42.28570139001872-12.142359927984051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.5649920428252373+7.320914788897027j),(-48.1054309889801+9.48102437423778j),(-42.28570139001872+12.14235992734069j),(187.09875806965994-134.9149975796717j),(48.1054309889801-9.48102437525423j),(42.28570139001872-12.142359927984051j),(-184.61149305843546+127.81592865017988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-189.96274144264922+121.43071813475491j),(56.709931635385146-5.130884659313672j),(48.1054309889801-9.48102437525423j),(196.09057181176695-125.34783789743436j),(-58.53928426878467+5.2963970179861635j),(-49.657219085398815+9.786863838703816j),(-6.127830369117717+3.9171199398308034j),0j,(1.8293526333995207-0.16551240836495695j),(1.5517880964187136-0.30583949597594245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(56.709931635385146-5.130884659313672j),(-186.86387975858693+124.95798752221106j),(42.28570139001872-12.142359927984051j),(-58.53928426878467+5.2963970179861635j),(192.89174684757361-128.9888901758017j),(-43.64975627356771+12.53404893733145j),(1.8293526333995207-0.16551240836495695j),0j,(-6.027867088986676+4.030902823297131j),(1.3640548835489907-0.3916890299349691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(48.1054309889801-9.48102437525423j),(42.28570139001872-12.142359927984051j),(-184.61149305843546+127.81592865017988j),(-49.657219085398815+9.786863838703816j),(-43.64975627356771+12.53404893733145j),(190.56670251193339-131.9390229596364j),(1.5517880964187136-0.30583949597594245j),0j,(1.3640548835489907-0.3916890299349691j),(-5.955209453497919+4.1230944725864465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.127830369117717+3.9171199398308034j),(1.8293526333995207-0.16551240836495695j),(1.5517880964187136-0.30583949597594245j),(7.121250916767048-4.520169007094757j),(-0.8073649732686756+0.48412254963933393j),(-1.884896151161896+0.17053612698696463j),(-1.5989040915107608+0.31512444466933454j),(-0.18605557438065548+0.11893312256097445j),(0.055543517762375275-0.005025352261815538j),(0.04711599509204714-0.009286017997310693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8073649732686756+0.48412254963933393j),(0.8361176520833005-0.5013330589739902j),0j,0j,0j,0j,0j,(-0.028672774751597824+0.017193137276910922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.8293526333995207-0.16551240836495695j),(-6.027867088986676+4.030902823297131j),(1.3640548835489907-0.3916890299349691j),(-1.884896151161896+0.17053612698696463j),0j,(6.2108914904999954-4.153286677091376j),(-1.4054748008619495+0.4035825582032055j),(0.055543517762375275-0.005025352261815538j),(-0.1830204503022399+0.1223878428229295j),(0.04141596610187925-0.011892615012716982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5517880964187136-0.30583949597594245j),(1.3640548835489907-0.3916890299349691j),(-5.955209453497919+4.1230944725864465j),(-1.5989040915107608+0.31512444466933454j),0j,(-1.4054748008619495+0.4035825582032055j),(6.1360277955595715-4.248277701377654j),(0.04711599509204714-0.009286017997310693j),(0.04141596610187925-0.011892615012716982j),(-0.18081439085057344+0.12518700161623883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
