,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012358780001337734-0.006460256686966489j),(-0.0037869055782872845+0.020131580721125246j),(0.00021304273297945872-0.0037104123822812767j),(-0.002298073945315415+0.01193544925712344j),(0.033102469947499165-0.11606485977810783j),(-0.00039614586055087045+0.0068680775588922105j),(-0.026039936528586077+0.07889833426905586j),(0.0010621959451816414-0.005552375280558136j),(-0.003254719114351978+0.017302422577116446j),(0.00018310312757141177-0.0031889757621580126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006239268158290491-0.004830806064464847j),(0.00021304273297945872-0.0037104123822812767j),(-0.003550312687943041+0.01937840024973751j),(-0.0011601711164735888+0.00893260675978532j),(-0.00039614586055087045+0.0068680775588922105j),(0.006601688099473818-0.03578711754949518j),0j,(0.0005362443006445397-0.0041519167855387186j),(0.00018310312757141177-0.0031889757621580126j),(-0.003051375411530777+0.01665508906797439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.026039936528586077+0.07889833426905586j),0j,(0.026060845254859903-0.07888780791953123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035168848812583563+0.018009690806202162j),(0.0010621959451816414-0.005552375280558136j),(0.0005362443006445397-0.0041519167855387186j),0j,(0.007952915256205827-0.040466992125722655j),(-0.002401999105097939+0.012481460375162755j),(-0.0012126372126583388+0.009340626731293947j),(-0.004436030374947471+0.022716562570890716j),(0.001339803159916298-0.007003500606153045j),(0.000676392912013799-0.005237029245129567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010621959451816414-0.005552375280558136j),(-0.003254719114351978+0.017302422577116446j),(0.00018310312757141177-0.0031889757621580126j),0j,(-0.002401999105097939+0.012481460375162755j),(0.007360066130436713-0.038879131763708386j),(-0.000414060654780559+0.007181209237865954j),(0.001339803159916298-0.007003500606153045j),(-0.004105347016084735+0.021824448255696825j),(0.00023095752720914722-0.004022421496162984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005362443006445397-0.0041519167855387186j),(0.00018310312757141177-0.0031889757621580126j),(-0.003051375411530777+0.01665508906797439j),0j,(-0.0012126372126583388+0.009340626731293947j),(-0.000414060654780559+0.007181209237865954j),(0.006900234406902597-0.0374254830913959j),(0.000676392912013799-0.005237029245129567j),(0.00023095752720914722-0.004022421496162984j),(-0.003848858995371819+0.0210079327295338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004436030374947471+0.022716562570890716j),(0.001339803159916298-0.007003500606153045j),(0.000676392912013799-0.005237029245129567j),(0.07068734340938967-1.2868978525917039j),(-0.001339803159916298+0.006970593077396021j),(-0.000676392912013799+0.005215661808413829j),(-0.060920747617877906+1.162570933707833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001339803159916298-0.007003500606153045j),(-0.004105347016084735+0.021824448255696825j),(0.00023095752720914722-0.004022421496162984j),(-0.001339803159916298+0.006970593077396021j),(0.07035666005052695-1.2860108335387255j),(-0.00023095752720914722+0.004009071952088487j),0j,(-0.06463542735067532+1.2334594052753833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000676392912013799-0.005237029245129567j),(0.00023095752720914722-0.004022421496162984j),(-0.003848858995371819+0.0210079327295338j),(-0.000676392912013799+0.005215661808413829j),(-0.00023095752720914722+0.004009071952088487j),(0.07010017202981403-1.2851988287487184j),0j,0j,(-0.06424369748794395+1.2259838937282599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.060920747617877906+1.162570933707833j),0j,0j,(17.624964774172902-64.62960800270042j),(-6.69541660793721+20.059972828517694j),(-4.147371364994929+15.532188581955946j),(-17.56894569590359+63.56057724768886j),(6.69541660793721-20.059972838900517j),(4.147371364994929-15.532188588752055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06463542735067532+1.2334594052753833j),0j,(-6.69541660793721+20.059972828517694j),(16.352299268833857-62.61309347639625j),(-2.3167889970281776+12.29243397535054j),(6.69541660793721-20.059972838900517j),(-16.289240315321003+61.40971843393158j),(2.3167889970281776-12.292433979652142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06424369748794395+1.2259838937282599j),(-4.147371364994929+15.532188581955946j),(-2.3167889970281776+12.29243397535054j),(15.02388808021047-60.33386190030807j),(4.147371364994929-15.532188588752055j),(2.3167889970281776-12.292433979652142j),(-14.961591161434283+59.14502901936066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-17.56894569590359+63.56057724768886j),(6.69541660793721-20.059972838900517j),(4.147371364994929-15.532188588752055j),(18.135685879642416-65.61091726476997j),(-6.91139778883841+20.707068404679212j),(-4.281157538059282+16.03322671284922j),(-0.5667401837388253+2.05034120153835j),0j,(0.21598118090120025-0.6470958980290485j),(0.13378617306435253-0.5010383415726468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.69541660793721-20.059972838900517j),(-16.289240315321003+61.40971843393158j),(2.3167889970281776-12.292433979652142j),(-6.91139778883841+20.707068404679212j),(16.81469968033136-63.390675958410824j),(-2.3915241259645708+12.688963970376815j),(0.21598118090120025-0.6470958980290485j),0j,(-0.5254593650103548+1.980958659159083j),(0.07473512893639289-0.3965301283758757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.147371364994929-15.532188588752055j),(2.3167889970281776-12.292433979652142j),(-14.961591161434283+59.14502901936066j),(-4.281157538059282+16.03322671284922j),(-2.3915241259645708+12.688963970376815j),(15.444223134383776-61.052932090567275j),(0.13378617306435253-0.5010383415726468j),0j,(0.07473512893639289-0.3965301283758757j),(-0.482631972949493+1.90790416191486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5667401837388253+2.05034120153835j),(0.21598118090120025-0.6470958980290485j),(0.13378617306435253-0.5010383415726468j),(0.6723312739873255-2.380343241625836j),(-0.08838350386661616+0.26779294274713467j),(-0.22253888570819066+0.6667323532015931j),(-0.13784824100264337+0.5162439135046972j),(-0.017207586381884025+0.062253258812623745j),(0.0065577048069904095-0.019647377902938794j),(0.004062067938290823-0.015212721438542647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08838350386661616+0.26779294274713467j),(0.09156678831829515-0.27716636969681385j),0j,0j,0j,0j,0j,(-0.0031388534083471157+0.009510403574197305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.21598118090120025-0.6470958980290485j),(-0.5254593650103548+1.980958659159083j),(0.07473512893639289-0.3965301283758757j),(-0.22253888570819066+0.6667323532015931j),0j,(0.5414158097317385-2.0410687929631615j),(-0.07700650870352302+0.40856600281231614j),(0.0065577048069904095-0.019647377902938794j),(-0.015954202071812924+0.060146639014624456j),(0.0022691371175594284-0.012039602330707284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13378617306435253-0.5010383415726468j),(0.07473512893639289-0.3965301283758757j),(-0.482631972949493+1.90790416191486j),(-0.13784824100264337+0.5162439135046972j),0j,(-0.07700650870352302+0.40856600281231614j),(0.4972880756984117-1.9657976321619732j),(0.004062067938290823-0.015212721438542647j),(0.0022691371175594284-0.012039602330707284j),(-0.014653860099347969+0.05792852989163627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
