,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022267903149819106+0.003810915758364003j),(-6.356704782178043e-05-0.0010589474528606587j),(-9.251326758488799e-05-0.0007436054499782027j),(0.000414064236436503-0.00551806675139631j),(0.00011820080652300666+0.001518957360473548j),(0.00017202533729851306+0.0010904386369648923j),0j,(-0.0001913852049383119+0.0032753550637885814j),(-5.463375870122624e-05-0.0009101300374853075j),(-7.951206971362507e-05-0.0006391040974079325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.356704782178043e-05-0.0010589474528606587j),(-0.00021976619555705176+0.0036620077218309658j),(-0.00010904244604451242-0.0005297510830143998j),(0.00011820080652300666+0.001518957360473548j),(0.0024215735906016637-0.02124273147389323j),(0.00020276079367156935+0.0008024549739538169j),(-0.001993522356433667+0.01603393187893232j),(-5.463375870122624e-05-0.0009101300374853075j),(-0.00018888171954143415+0.0031473735699896538j),(-9.371834762705693e-05-0.0004553033974814427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.251326758488799e-05-0.0007436054499782027j),(-0.00010904244604451242-0.0005297510830143998j),(-0.00023369900666867118+0.003541037135021966j),(0.00017202533729851306+0.0010904386369648923j),(0.00020276079367156935+0.0008024549739538169j),(0.00043455551293350507-0.005147630489821265j),0j,(-7.951206971362507e-05-0.0006391040974079325j),(-9.371834762705693e-05-0.0004553033974814427j),(-0.0002008565062648339+0.0030434033829802123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001993522356433667+0.01603393187893232j),0j,(0.0020129256755031777-0.015931859560556098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001913852049383119+0.0032753550637885814j),(-5.463375870122624e-05-0.0009101300374853075j),(-7.951206971362507e-05-0.0006391040974079325j),0j,(0.00043278934840237834-0.005894751361539911j),(0.00012354616876836323+0.0016241423703073567j),(0.0001798047913503872+0.0011634471913116824j),(-0.00024140414346406644+0.0041313762156768175j),(-6.891241006713699e-05-0.0011479944973326283j),(-0.00010029272163676213-0.0008061353398182799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.463375870122624e-05-0.0009101300374853075j),(-0.00018888171954143415+0.0031473735699896538j),(-9.371834762705693e-05-0.0004553033974814427j),0j,(0.00012354616876836323+0.0016241423703073567j),(0.00042712808626877287-0.00567253609102426j),(0.0002119301887308119+0.0008535484815049602j),(-6.891241006713699e-05-0.0011479944973326283j),(-0.0002382463667273387+0.003969946480814397j),(-0.00011821184110375496-0.0005742979282056541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.951206971362507e-05-0.0006391040974079325j),(-9.371834762705693e-05-0.0004553033974814427j),(-0.0002008565062648339+0.0030434033829802123j),0j,(0.0001798047913503872+0.0011634471913116824j),(0.0002119301887308119+0.0008535484815049602j),(0.0004542072962053408-0.0054969101528313065j),(-0.00010029272163676213-0.0008061353398182799j),(-0.00011821184110375496-0.0005742979282056541j),(-0.0002533507899405069+0.003838803459864041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024140414346406644+0.0041313762156768175j),(-6.891241006713699e-05-0.0011479944973326283j),(-0.00010029272163676213-0.0008061353398182799j),(0.002194544803366708-0.22083108625167291j),(6.891241006713699e-05+0.0009560818132496368j),(0.00010029272163676213+0.0006815230615044472j),(-0.0017959914114047282+0.19987887749425048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.891241006713699e-05-0.0011479944973326283j),(-0.0002382463667273387+0.003969946480814397j),(-0.00011821184110375496-0.0005742979282056541j),(6.891241006713699e-05+0.0009560818132496368j),(0.0021913870266299803-0.22069937146304985j),(0.00011821184110375496+0.0004964450194218534j),0j,(-0.0019055030828318453+0.21206661392682666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010029272163676213-0.0008061353398182799j),(-0.00011821184110375496-0.0005742979282056541j),(-0.0002533507899405069+0.003838803459864041j),(0.00010029272163676213+0.0006815230615044472j),(0.00011821184110375496+0.0004964450194218534j),(0.0022064914498431485-0.2205945345038304j),0j,0j,(-0.001893954579299531+0.21078136172120954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017959914114047282+0.19987887749425048j),0j,0j,(0.8064030630585064-12.112499155929322j),(0.044884478219813395+3.567689232586548j),(0.15393896214562475+2.6024162164731877j),(-0.8047515767031918+11.928702654445436j),(-0.044884478219813395-3.5676892931379056j),(-0.15393896214562475-2.6024162561072632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019055030828318453+0.21206661392682666j),0j,(0.044884478219813395+3.567689232586548j),(0.7871612658703404-11.699026940220806j),(0.22858626099423401+1.9120087511268262j),(-0.044884478219813395-3.5676892931379056j),(-0.7853022384724557+11.49213284113582j),(-0.22858626099423401-1.9120087762132316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001893954579299531+0.21078136172120954j),(0.15393896214562475+2.6024162164731877j),(0.22858626099423401+1.9120087511268262j),(0.7942546530112847-11.256415108648588j),(-0.15393896214562475-2.6024162561072632j),(-0.22858626099423401-1.9120087762132316j),(-0.7924180909949943+11.052021211309878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8047515767031918+11.928702654445436j),(-0.044884478219813395-3.5676892931379056j),(-0.15393896214562475-2.6024162561072632j),(0.8307113049839399-12.313492606656418j),(0.04633236461400093+3.6827741068860096j),(0.15890473511806427+2.6863638993041707j),(-0.02595972828074811+0.3847968598208205j),0j,(-0.001447886394187533-0.11508675139154534j),(-0.004965772972439515-0.08394891148733108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.044884478219813395-3.5676892931379056j),(-0.7853022384724557+11.49213284113582j),(-0.22858626099423401-1.9120087762132316j),(0.04633236461400093+3.6827741068860096j),(0.8106345687457608-11.862840186439055j),(0.23596001134888672+1.9736856759067476j),(-0.001447886394187533-0.11508675139154534j),0j,(-0.025332330273305018+0.3707139626172844j),(-0.007373750354652708-0.0616777024584913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15393896214562475-2.6024162561072632j),(-0.22858626099423401-1.9120087762132316j),(-0.7924180909949943+11.052021211309878j),(0.15890473511806427+2.6863638993041707j),(0.23596001134888672+1.9736856759067476j),(0.8179799648980586-11.408531663700824j),(-0.004965772972439515-0.08394891148733108j),0j,(-0.007373750354652708-0.0616777024584913j),(-0.02556187390306432+0.3565168132680605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02595972828074811+0.3847968598208205j),(-0.001447886394187533-0.11508675139154534j),(-0.004965772972439515-0.08394891148733108j),(0.033514245656669564-0.45064427047609973j),(-0.006766317986398246+0.054421602704867365j),(0.0014918476852941083+0.11851736017158307j),(0.005116545707156092+0.08645610601467543j),(-0.0007881993895232046+0.011683352257047438j),(-4.39612911065752e-05-0.003494308808166409j),(-0.00015077273471657664-0.0025488895750315987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006766317986398246+0.054421602704867365j),(0.007047849182863137-0.05546904823269504j),0j,0j,0j,0j,0j,(-0.00024029914344218068+0.001932729815686878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001447886394187533-0.11508675139154534j),(-0.025332330273305018+0.3707139626172844j),(-0.007373750354652708-0.0616777024584913j),(0.0014918476852941083+0.11851736017158307j),0j,(0.026103503808997605-0.38175232929972397j),(0.007595611588271276+0.06352414304419142j),(-4.39612911065752e-05-0.003494308808166409j),(-0.0007691500866527479+0.011255761842444482j),(-0.00022388468265840727-0.0018726824448709414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
