,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010476418851892455-0.025412785898286452j),(-0.005708278060369483+0.08618269471619501j),(-0.002298635563525396-0.012966307468176735j),(0.0011038758430352708+0.026604218898698694j),(0.006051116579325909-0.09023704804213899j),(0.0024220187321539696+0.013592260868553608j),(-5.6233957846025317e-05-0.0013640744524987764j),(-0.0003064015217014956+0.004626002539839199j),(-0.00012338316862857383-0.0006959885795825554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001833658824386027-0.018002827742814198j),(-0.002298635563525396-0.012966307468176735j),(-0.005947715515576789+0.08324506158831704j),(0.0019320835766723388+0.018857060975095957j),(0.0024220187321539696+0.013592260868553608j),(0.006297313586095627-0.08716480122391164j),(-9.84247522863117e-05-0.0009663323610011964j),(-0.00012338316862857383-0.0006959885795825554j),(-0.00031925373384883167+0.004468320091461014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003140772619397707+0.00481608760065319j),(-5.6233957846025317e-05-0.0013640744524987764j),(-9.84247522863117e-05-0.0009663323610011964j),(0.0005840161993349389-0.007720342278226087j),(0.00010456517014942249+0.0021819666273933756j),(0.00018301754605132037+0.001566689897665741j),0j,(-0.0002699389373951682+0.004139266756508061j),(-4.8331212303397175e-05-0.0011723765227742813j),(-8.459279376500867e-05-0.0008305304532018284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.6233957846025317e-05-0.0013640744524987764j),(-0.0003064015217014956+0.004626002539839199j),(-0.00012338316862857383-0.0006959885795825554j),(0.00010456517014942249+0.0021819666273933756j),(0.0033148351942315383-0.027410169231765723j),(0.00022942688929254541+0.0011503644708867557j),(-0.0027256587128090337+0.020068155968700496j),(-4.8331212303397175e-05-0.0011723765227742813j),(-0.0002633418945183787+0.003975894982907129j),(-0.00010604372066397159-0.0005981789845318868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.84247522863117e-05-0.0009663323610011964j),(-0.00012338316862857383-0.0006959885795825554j),(-0.00031925373384883167+0.004468320091461014j),(0.00018301754605132037+0.001566689897665741j),(0.00022942688929254541+0.0011503644708867557j),(0.0005936416763007741-0.007177157300034057j),0j,(-8.459279376500867e-05-0.0008305304532018284j),(-0.00010604372066397159-0.0005981789845318868j),(-0.0002743879424519424+0.003840372174607693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027256587128090337+0.020068155968700496j),0j,(0.0027450917780116636-0.01998839693464276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002699389373951682+0.004139266756508061j),(-4.8331212303397175e-05-0.0011723765227742813j),(-8.459279376500867e-05-0.0008305304532018284j),0j,(0.0006104270017180343-0.008169606143356312j),(0.00010929389179809601+0.002309381021787324j),(0.00019129409770674515+0.0016562012172402565j),(-0.00034048806432286616+0.005221073103567181j),(-6.096267949469883e-05-0.0014787796705023734j),(-0.00010670130394173648-0.0010475913890033153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.8331212303397175e-05-0.0011723765227742813j),(-0.0002633418945183787+0.003975894982907129j),(-0.00010604372066397159-0.0005981789845318868j),0j,(0.00010929389179809601+0.002309381021787324j),(0.0005955087644961522-0.007853084047014595j),(0.0002398021977880528+0.0012140459622804623j),(-6.096267949469883e-05-0.0014787796705023734j),(-0.0003321668699777734+0.00501500376249638j),(-0.0001337584771240812-0.0007545143599039944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.459279376500867e-05-0.0008305304532018284j),(-0.00010604372066397159-0.0005981789845318868j),(-0.0002743879424519424+0.003840372174607693j),0j,(0.00019129409770674515+0.0016562012172402565j),(0.0002398021977880528+0.0012140459622804623j),(0.0006204877689554016-0.007593467424147139j),(-0.00010670130394173648-0.0010475913890033153j),(-0.0001337584771240812-0.0007545143599039944j),(-0.0003460998265034592+0.004844061774227665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00034048806432286616+0.005221073103567181j),(-6.096267949469883e-05-0.0014787796705023734j),(-0.00010670130394173648-0.0010475913890033153j),(0.0034895035400186215-0.2806926487534707j),(6.096267949469883e-05+0.0013276421448683141j),(0.00010670130394173648+0.0009494551376243759j),(-0.0028956464144328795+0.25379134303164747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.096267949469883e-05-0.0014787796705023734j),(-0.0003321668699777734+0.00501500376249638j),(-0.0001337584771240812-0.0007545143599039944j),(6.096267949469883e-05+0.0013276421448683141j),(0.003481182345673529-0.2805099809060032j),(0.0001337584771240812+0.0006932026438325887j),0j,(-0.003072210220190981+0.269266424923821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010670130394173648-0.0010475913890033153j),(-0.0001337584771240812-0.0007545143599039944j),(-0.0003460998265034592+0.004844061774227665j),(0.00010670130394173648+0.0009494551376243759j),(0.0001337584771240812+0.0006932026438325887j),(0.003495115302199215-0.2803597558031149j),0j,0j,(-0.0030535907643110356+0.26763450719701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028956464144328795+0.25379134303164747j),0j,0j,(1.1862233764133219-15.308550837030927j),(-0.04489672341974005+4.574667352890446j),(0.11993347273412236+3.3583614802473547j),(-1.1835607130437285+15.075179608729337j),(0.04489672341974005-4.574667400576623j),(-0.11993347273412236-3.3583615114604877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003072210220190981+0.269266424923821j),0j,(-0.04489672341974005+4.574667352890446j),(1.1448472452789336-14.780924876866637j),(0.23416919907728478+2.4876840966812392j),(0.04489672341974005-4.574667400576623j),(-1.1418499670153326+14.51822604018972j),(-0.23416919907728478-2.4876841164376056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030535907643110356+0.26763450719701j),(0.11993347273412236+3.3583614802473547j),(0.23416919907728478+2.4876840966812392j),(1.1331664659210674-14.210546678869784j),(-0.11993347273412236-3.3583615114604877j),(-0.23416919907728478-2.4876841164376056j),(-1.1302054082102204+13.951022416411762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1835607130437285+15.075179608729337j),(0.04489672341974005-4.574667400576623j),(-0.11993347273412236-3.3583615114604877j),(1.2217400908838487-15.561470285170927j),(-0.04634500482037684+4.722235790766571j),(0.12380229443522307+3.466694754945408j),(-0.03817937784012032+0.48629611641062404j),0j,(0.001448281400636792-0.1475699161476331j),(-0.0038688217011007137-0.1083342423051771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.04489672341974005-4.574667400576623j),(-1.1418499670153326+14.51822604018972j),(-0.23416919907728478-2.4876841164376056j),(-0.04634500482037684+4.722235790766571j),(1.178683836919053-14.986550701102312j),(0.2417230442088101+2.567931358957683j),(0.001448281400636792-0.1475699161476331j),0j,(-0.03683386990372041+0.4683298722641846j),(-0.007553845131525317-0.08024787472379373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11993347273412236-3.3583615114604877j),(-0.23416919907728478-2.4876841164376056j),(-1.1302054082102204+13.951022416411762j),(0.12380229443522307+3.466694754945408j),(0.2417230442088101+2.567931358957683j),(1.1666636471847436-14.401050388187231j),(-0.0038688217011007137-0.1083342423051771j),0j,(-0.007553845131525317-0.08024787472379373j),(-0.03645823897452326+0.4500329811745731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03817937784012032+0.48629611641062404j),(0.001448281400636792-0.1475699161476331j),(-0.0038688217011007137-0.1083342423051771j),(0.04858989509186894-0.5689727767399727j),(-0.009251300098914405+0.06811437265633782j),(-0.0014922546850831583+0.15200032560759572j),(0.00398628837371004+0.11159069258428837j),(-0.0011592171528342107+0.014765112251448912j),(4.397328444636636e-05-0.004480575318880141j),(-0.00011746667260932603-0.0032892864950641414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009251300098914405+0.06811437265633782j),(0.009621146207104336-0.06983752818558339j),0j,0j,0j,0j,0j,(-0.00032855084463434336+0.0024190151036830258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001448281400636792-0.1475699161476331j),(-0.03683386990372041+0.4683298722641846j),(-0.007553845131525317-0.08024787472379373j),(-0.0014922546850831583+0.15200032560759572j),0j,(0.037954262148764746-0.4823783521528136j),(0.007781169993329775+0.08266379720979009j),(4.397328444636636e-05-0.004480575318880141j),(-0.0011183643163715303+0.01421961414318288j),(-0.0002293527904772622-0.0024365172541014743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
