,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.012261212869514959-0.09436294534885359j),(-0.04507386270544795+0.2958931468879716j),(0.00022196861846022185-0.052973668427429586j),(-0.012919354298750482+0.09937965445265479j),(0.04753137361623451-0.3116253566278106j),(-0.0002338831611203575+0.05579749290475338j),(0.0006581414292355231-0.005065091388567074j),(-0.002419416148942754+0.01588256730115392j),(1.1914542660135647e-05-0.0028434516406904476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00502691521957388-0.06982462214752083j),(0.00022196861846022185-0.052973668427429586j),(-0.04274547020132249+0.28472457345594077j),(-0.005296743433345609+0.07354116188658752j),(-0.0002338831611203575+0.05579749290475338j),(0.045071417781005235-0.2998619224585858j),(0.00026982821377172906-0.0037479552068014604j),(1.1914542660135647e-05-0.0028434516406904476j),(-0.002294435725978526+0.015283075149822448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026014823224170818+0.016544816004195096j),(0.0006581414292355231-0.005065091388567074j),(0.00026982821377172906-0.0037479552068014604j),(0.0048373696624571475-0.030418425180156795j),(-0.0012237920496158132+0.009319025352229629j),(-0.0005017365692347375+0.006904692458212208j),0j,(-0.0022358873400400658+0.014219717861738871j),(0.0005656506203802901-0.004353277212093777j),(0.00023190835546300844-0.0032212425684056273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006581414292355231-0.005065091388567074j),(-0.002419416148942754+0.01588256730115392j),(1.1914542660135647e-05-0.0028434516406904476j),(-0.0012237920496158132+0.009319025352229629j),(0.022102585796408208-0.09309652376740145j),(-2.2154694925100278e-05+0.005247003128902351j),(-0.017583444908337426+0.06391124738316202j),(0.0005656506203802901-0.004353277212093777j),(-0.0020794075328113316+0.013650537176431754j),(1.0240152264964631e-05-0.002443851903452084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00026982821377172906-0.0037479552068014604j),(1.1914542660135647e-05-0.0028434516406904476j),(-0.002294435725978526+0.015283075149822448j),(-0.0005017365692347375+0.006904692458212208j),(-2.2154694925100278e-05+0.005247003128902351j),(0.004266426751266203-0.02810125929136185j),0j,(0.00023190835546300844-0.0032212425684056273j),(1.0240152264964631e-05-0.002443851903452084j),(-0.001971991025287677+0.013135293655434067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017583444908337426+0.06391124738316202j),0j,(0.01760376211465412-0.06389414608824932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022358873400400658+0.014219717861738871j),(0.0005656506203802901-0.004353277212093777j),(0.00023190835546300844-0.0032212425684056273j),0j,(0.005056128687214721-0.03182209003825305j),(-0.001279135257590546+0.009748511330871096j),(-0.0005244264627574192+0.007222171235302636j),(-0.0028202413471746556+0.017936071974948124j),(0.0007134846372102559-0.005491015656021417j),(0.0002925181072944108-0.004063121302227079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005656506203802901-0.004353277212093777j),(-0.0020794075328113316+0.013650537176431754j),(1.0240152264964631e-05-0.002443851903452084j),0j,(-0.001279135257590546+0.009748511330871096j),(0.004702272735651054-0.03054980246776772j),(-2.3156590540651468e-05+0.005487554262259064j),(0.0007134846372102559-0.005491015656021417j),(-0.002622865202839723+0.017218134682683846j),(1.2916438275686837e-05-0.0030825579004188737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023190835546300844-0.0032212425684056273j),(1.0240152264964631e-05-0.002443851903452084j),(-0.001971991025287677+0.013135293655434067j),0j,(-0.0005244264627574192+0.007222171235302636j),(-2.3156590540651468e-05+0.005487554262259064j),(0.004459366183319562-0.02939778448355988j),(0.0002925181072944108-0.004063121302227079j),(1.2916438275686837e-05-0.0030825579004188737j),(-0.0024873751580318845+0.01656823114963934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028202413471746556+0.017936071974948124j),(0.0007134846372102559-0.005491015656021417j),(0.0002925181072944108-0.004063121302227079j),(0.04285428803435226-1.0011248256269214j),(-0.0007134846372102559+0.005448659786584156j),(-0.0002925181072944108+0.004035618891869159j),(-0.036812916493956425+0.9042172613828017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007134846372102559-0.005491015656021417j),(-0.002622865202839723+0.017218134682683846j),(1.2916438275686837e-05-0.0030825579004188737j),(-0.0007134846372102559+0.005448659786584156j),(0.04265691189001733-1.00041344653788j),(-1.2916438275686837e-05+0.0030653754632312845j),0j,(-0.03905760652407571+0.9593524602476063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002925181072944108-0.004063121302227079j),(1.2916438275686837e-05-0.0030825579004188737j),(-0.0024873751580318845+0.01656823114963934j),(-0.0002925181072944108+0.004035618891869159j),(-1.2916438275686837e-05+0.0030653754632312845j),(0.04252142184520949-0.9997693488541018j),0j,0j,(-0.03882089375726313+0.9535382029127725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.036812916493956425+0.9042172613828017j),0j,0j,(11.196179042024022-51.70482566685636j),(-3.9366020872015417+16.154379799036125j),(-2.2943105987424097+12.34196482899789j),(-11.162328084328431+50.873361517713676j),(3.9366020872015417-16.154379812400045j),(2.2943105987424097-12.341964837745284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03905760652407571+0.9593524602476063j),0j,(-3.9366020872015417+16.154379799036125j),(10.408319302985293-49.988917699262835j),(-1.1161059712879928+9.609776052108558j),(3.9366020872015417-16.154379812400045j),(-10.370214321010584+49.0529640767622j),(1.1161059712879928-9.609776057645224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03882089375726313+0.9535382029127725j),(-2.2943105987424097+12.34196482899789j),(-1.1161059712879928+9.609776052108558j),(9.609136224033161-48.057805242043834j),(2.2943105987424097-12.341964837745284j),(1.1161059712879928-9.609776057645224j),(-9.571491720995816+47.1331621316735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-11.162328084328431+50.873361517713676j),(3.9366020872015417-16.154379812400045j),(2.2943105987424097-12.341964837745284j),(11.522403183822897-52.514436171168306j),(-4.063589251304817+16.675488410961115j),(-2.368320618056681+12.740092455820479j),(-0.36007509949446553+1.6410761779907639j),0j,(0.12698716410327557-0.5211090262064529j),(0.07401001931427126-0.39812789799178344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.9366020872015417-16.154379812400045j),(-10.370214321010584+49.0529640767622j),(1.1161059712879928-9.609776057645224j),(-4.063589251304817+16.675488410961115j),(10.70473736362383-50.63531629619102j),(-1.152109389716638+9.919768656524969j),(0.12698716410327557-0.5211090262064529j),0j,(-0.33452304261324467+1.5823536798955546j),(0.03600341842864496-0.30999277605307163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.2943105987424097-12.341964837745284j),(1.1161059712879928-9.609776057645224j),(-9.571491720995816+47.1331621316735j),(-2.368320618056681+12.740092455820479j),(-1.152109389716638+9.919768656524969j),(9.880249518447293-48.65358531269609j),(0.07401001931427126-0.39812789799178344j),0j,(0.03600341842864496-0.30999277605307163j),(-0.30875779745147797+1.5204245848926936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.36007509949446553+1.6410761779907639j),(0.12698716410327557-0.5211090262064529j),(0.07401001931427126-0.39812789799178344j),(0.4306887255527388-1.9077708227176662j),(-0.05968088552514061+0.21692449111805406j),(-0.13084279788114192+0.5369170827538291j),(-0.07625714037082602+0.41020681016859134j),(-0.010932740533132645+0.04982699463047373j),(0.00385563377786635-0.01582211538922629j),(0.002247121056554759-0.012088114434618302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05968088552514061+0.21692449111805406j),(0.061843567672634-0.22444449712024672j),0j,0j,0j,0j,0j,(-0.0021195080840704142+0.007703860432229957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.12698716410327557-0.5211090262064529j),(-0.33452304261324467+1.5823536798955546j),(0.03600341842864496-0.30999277605307163j),(-0.13084279788114192+0.5369170827538291j),0j,(0.34468211994391534-1.630350347280082j),(-0.03709872656272154+0.31939971396178324j),(0.00385563377786635-0.01582211538922629j),(-0.010156919021557872+0.04804403925246053j),(0.0010931498249637556-0.00941212150601883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.07401001931427126-0.39812789799178344j),(0.03600341842864496-0.30999277605307163j),(-0.30875779745147797+1.5204245848926936j),(-0.07625714037082602+0.41020681016859134j),0j,(-0.03709872656272154+0.31939971396178324j),(0.31813458036489617-1.5665427975678312j),(0.002247121056554759-0.012088114434618302j),(0.0010931498249637556-0.00941212150601883j),(-0.009374624604305406+0.04616372392916113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
