,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004318245530962427+0.021540235500422403j),(0.001326045251717994-0.006644011889350759j),(0.0006804669201409845-0.004975057559967068j),(0.008029633623306932-0.03979237397502776j),(-0.0024657369440612177+0.012279410967007185j),(-0.0012653055557714891+0.009202314828288403j),0j,(-0.0037113880923445057+0.018513114404763036j),(0.0011396916923432237-0.005710306751833997j),(0.0005848386356305047-0.004275896137539695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001326045251717994-0.006644011889350759j),(-0.0039944914033052436+0.0206971577051292j),(0.0002465377875509612-0.0038273707292573985j),(-0.0024657369440612177+0.012279410967007185j),(0.03472613942729167-0.11905040989028712j),(-0.0004584287980247602+0.00708648061675542j),(-0.027277517760656882+0.08082392191206697j),(0.0011396916923432237-0.005710306751833997j),(-0.0034331322114274114+0.017788517142301705j),(0.000211891010473799-0.0032894975627724247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006804669201409845-0.004975057559967068j),(0.0002465377875509612-0.0038273707292573985j),(-0.0037406206804734368+0.019924697917732534j),(-0.0012653055557714891+0.009202314828288403j),(-0.0004584287980247602+0.00708648061675542j),(0.00695555946798434-0.036810201903146184j),0j,(0.0005848386356305047-0.004275896137539695j),(0.000211891010473799-0.0032894975627724247j),(-0.003214938787510903+0.017124613703693854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027277517760656882+0.08082392191206697j),0j,(0.027298515812559022-0.08081411258637396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037113880923445057+0.018513114404763036j),(0.0011396916923432237-0.005710306751833997j),(0.0005848386356305047-0.004275896137539695j),0j,(0.008392755514575214-0.04161305215263555j),(-0.0025772442810708027+0.012840792520687386j),(-0.0013225261175055106+0.0096224119667421j),(-0.004681367422230709+0.02335155701912593j),(0.001437552588727579-0.007202707810083247j),(0.0007376874818750059-0.005393410869752389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011396916923432237-0.005710306751833997j),(-0.0034331322114274114+0.017788517142301705j),(0.000211891010473799-0.0032894975627724247j),0j,(-0.0025772442810708027+0.012840792520687386j),(0.007763520974580051-0.039985665115758365j),(-0.00047916019623792485+0.007409414251333618j),(0.001437552588727579-0.007202707810083247j),(-0.004330388763152639+0.022437584690087924j),(0.00026726918576412586-0.004149214887452605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005848386356305047-0.004275896137539695j),(0.000211891010473799-0.0032894975627724247j),(-0.003214938787510903+0.017124613703693854j),0j,(-0.0013225261175055106+0.0096224119667421j),(-0.00047916019623792485+0.007409414251333618j),(0.007270108802030205-0.03849424533177809j),(0.0007376874818750059-0.005393410869752389j),(0.00026726918576412586-0.004149214887452605j),(-0.004055170014519303+0.021600168647444313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004681367422230709+0.02335155701912593j),(0.001437552588727579-0.007202707810083247j),(0.0007376874818750059-0.005393410869752389j),(0.07500618020842628-1.3257144728288923j),(-0.001437552588727579+0.007170770263069061j),(-0.0007376874818750059+0.0053726732592280545j),(-0.06466649451604192+1.197677367182523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001437552588727579-0.007202707810083247j),(-0.004330388763152639+0.022437584690087924j),(0.00026726918576412586-0.004149214887452605j),(-0.001437552588727579+0.007170770263069061j),(0.07465520154934821-1.3248054455742098j),(-0.00026726918576412586+0.004136258834306069j),0j,(-0.06860957344994689+1.2707064749375545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007376874818750059-0.005393410869752389j),(0.00026726918576412586-0.004149214887452605j),(-0.004055170014519303+0.021600168647444313j),(-0.0007376874818750059+0.0053726732592280545j),(-0.00026726918576412586+0.004136258834306069j),(0.07437998280071487-1.3239724073093422j),0j,0j,(-0.06819375785328055+1.2630052235742966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06466649451604192+1.197677367182523j),0j,0j,(18.587690196841717-66.30261971101878j),(-7.1118088854326444+20.54838902617917j),(-4.431609556490767+15.94011143520142j),(-18.528226753608575+65.20130717700842j),(7.1118088854326444-20.548389036255948j),(4.431609556490767-15.940111441797207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06860957344994689+1.2707064749375545j),0j,(-7.1118088854326444+20.54838902617917j),(17.24393491653674-64.25486405138041j),(-2.5060022998571476+12.64365860124767j),(7.1118088854326444-20.548389036255948j),(-17.17699874731728+63.01515040332208j),(2.5060022998571476-12.643658605422477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06819375785328055+1.2630052235742966j),(-4.431609556490767+15.94011143520142j),(-2.5060022998571476+12.64365860124767j),(15.837893415082714-61.93941269206146j),(4.431609556490767-15.940111441797207j),(2.5060022998571476-12.643658605422477j),(-15.771766134740139+60.71468033874351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-18.528226753608575+65.20130717700842j),(7.1118088854326444-20.548389036255948j),(4.431609556490767-15.940111441797207j),(19.12591148759595-67.3045740009161j),(-7.341222075285311+21.211239973033063j),(-4.574564703474341+16.45430837401581j),(-0.5976847339873734+2.103267973451884j),0j,(0.22941318985266584-0.6628512592340626j),(0.14295514698357317-0.514197143283781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.1118088854326444-20.548389036255948j),(-17.17699874731728+63.01515040332208j),(2.5060022998571476-12.643658605422477j),(-7.341222075285311+21.211239973033063j),(17.731095481101708-65.047896089292j),(-2.586841083723507+13.051518426842309j),(0.22941318985266584-0.6628512592340626j),0j,(-0.5540967337844281+2.0327467872039375j),(0.08083878386635956-0.4078599550136285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.431609556490767-15.940111441797207j),(2.5060022998571476-12.643658605422477j),(-15.771766134740139+60.71468033874351j),(-4.574564703474341+16.45430837401581j),(-2.586841083723507+13.051518426842309j),(16.280532784247885-62.6732173556283j),(0.14295514698357317-0.514197143283781j),0j,(0.08083878386635956-0.4078599550136285j),(-0.5087666495077464+1.9585380754433397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5976847339873734+2.103267973451884j),(0.22941318985266584-0.6628512592340626j),(0.14295514698357317-0.514197143283781j),(0.7084159136050302-2.4414140357623735j),(-0.09258404273851027+0.27432867998692206j),(-0.23637872255142456+0.682966406783383j),(-0.14729560688219293+0.5298024586215972j),(-0.0181471368791465+0.06386024209305427j),(0.006965532698758708-0.02012574832150435j),(0.004340459898619757-0.015612254105580032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09258404273851027+0.27432867998692206j),(0.09591669502316062-0.28393911909403097j),0j,0j,0j,0j,0j,(-0.0032880314243583083+0.009742513868694425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.22941318985266584-0.6628512592340626j),(-0.5540967337844281+2.0327467872039375j),(0.08083878386635956-0.4078599550136285j),(-0.23637872255142456+0.682966406783383j),0j,(0.5709226900018626-2.0944304518554557j),(-0.08329549772585064+0.42023998343537566j),(0.006965532698758708-0.02012574832150435j),(-0.01682370102577598+0.06171905034605492j),(0.002454458667832662-0.012383602943606738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14295514698357317-0.514197143283781j),(0.08083878386635956-0.4078599550136285j),(-0.5087666495077464+1.9585380754433397j),(-0.14729560688219293+0.5298024586215972j),0j,(-0.08329549772585064+0.42023998343537566j),(0.5242162760360749-2.017969989217339j),(0.004340459898619757-0.015612254105580032j),(0.002454458667832662-0.012383602943606738j),(-0.015447371336670073+0.0594658965119917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
