,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0010499484579374993-0.048522252285606804j),(-0.014738544583690623+0.15739346006954208j),(-0.0026015601485901733-0.0259273561831413j),(-0.0011063062249940267+0.05103361326436277j),(0.01556645231006379-0.1655374038359655j),(0.0027412033089085413+0.027281261705212455j),(5.635776705652739e-05-0.002604514317533347j),(-0.0007911164173063849+0.00844836133789351j),(-0.00013964316031836812-0.0013916948866532562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0011835833506956-0.035100225539483186j),(-0.0026015601485901733-0.0259273561831413j),(-0.014587171890423835+0.15165409187170256j),(0.0012471141976302383+0.03692380367116761j),(0.0027412033089085413+0.027281261705212455j),(0.015400755532394022-0.15950164407623268j),(-6.353084693463824e-05-0.001884064231563944j),(-0.00013964316031836812-0.0013916948866532562j),(-0.0007829912308542733+0.008140291000249626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008334110391490647+0.008802499791260788j),(5.635776705652739e-05-0.002604514317533347j),(-6.353084693463824e-05-0.001884064231563944j),(0.0015497000469297138-0.015701570961547503j),(-0.00010479538924937728+0.004651735992323868j),(0.00011813349218006195+0.003379158648684182j),0j,(-0.0007162890077806491+0.007565455153928936j),(4.843762219284989e-05-0.002238493238775993j),(-5.460264524542372e-05-0.0016192904048881569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.635776705652739e-05-0.002604514317533347j),(-0.0007911164173063849+0.00844836133789351j),(-0.00013964316031836812-0.0013916948866532562j),(-0.00010479538924937728+0.004651735992323868j),(0.007981864219877796-0.050641803629256396j),(0.000259661801839995+0.0025102174252734965j),(-0.006491187580941534+0.035610011831597545j),(4.843762219284989e-05-0.002238493238775993j),(-0.0006799381901275942+0.007261084957874876j),(-0.00012001864152162687-0.0011961153652489185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.353084693463824e-05-0.001884064231563944j),(-0.00013964316031836812-0.0013916948866532562j),(-0.0007829912308542733+0.008140291000249626j),(0.00011813349218006195+0.003379158648684182j),(0.000259661801839995+0.0025102174252734965j),(0.001455946094065826-0.01452604964763831j),0j,(-5.460264524542372e-05-0.0016192904048881569j),(-0.00012001864152162687-0.0011961153652489185j),(-0.0006729548632115526+0.00699630877168121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006491187580941534+0.035610011831597545j),0j,(0.006510809612443818-0.03556912563920825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007162890077806491+0.007565455153928936j),(4.843762219284989e-05-0.002238493238775993j),(-5.460264524542372e-05-0.0016192904048881569j),0j,(0.001619781701752205-0.016465666023373713j),(-0.00010953452203246893+0.004877607555932277j),(0.00012347581028758262+0.0035420426282867486j),(-0.0009034926939715559+0.009542703271857892j),(6.109689983961904e-05-0.0028235283031987804j),(-6.88731650421589e-05-0.002042495465297877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.843762219284989e-05-0.002238493238775993j),(-0.0006799381901275942+0.007261084957874876j),(-0.00012001864152162687-0.0011961153652489185j),0j,(-0.00010953452203246893+0.004877607555932277j),(0.0015375797013884344-0.015805931699819253j),(0.00027140441538846185+0.0026300271521552693j),(6.109689983961904e-05-0.0028235283031987804j),(-0.0008576415112608402+0.009158785264726129j),(-0.000151385773866835-0.001508722710959786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.460264524542372e-05-0.0016192904048881569j),(-0.00012001864152162687-0.0011961153652489185j),(-0.0006729548632115526+0.00699630877168121j),0j,(0.00012347581028758262+0.0035420426282867486j),(0.00027140441538846185+0.0026300271521552693j),(0.0015217879399163363-0.015232457688863756j),(-6.88731650421589e-05-0.002042495465297877j),(-0.000151385773866835-0.001508722710959786j),(-0.0008488330767047838+0.008824809247832001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009034926939715559+0.009542703271857892j),(6.109689983961904e-05-0.0028235283031987804j),(-6.88731650421589e-05-0.002042495465297877j),(0.011716101610060677-0.5206049296310568j),(-6.109689983961904e-05+0.002741977986300916j),(6.88731650421589e-05+0.0019895434114280902j),(-0.009942628888357815+0.4702034911785868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.109689983961904e-05-0.0028235283031987804j),(-0.0008576415112608402+0.009158785264726129j),(-0.000151385773866835-0.001508722710959786j),(-6.109689983961904e-05+0.002741977986300916j),(0.011670250427349961-0.5202336385291971j),(0.000151385773866835+0.001475640325534996j),0j,(-0.01054888674740402+0.4988744357626468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.88731650421589e-05-0.002042495465297877j),(-0.000151385773866835-0.001508722710959786j),(-0.0008488330767047838+0.008824809247832001j),(6.88731650421589e-05+0.0019895434114280902j),(0.000151385773866835+0.001475640325534996j),(0.011661441992793904-0.519910840865004j),0j,0j,(-0.010484954100450056+0.4958509543337823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009942628888357815+0.4702034911785868j),0j,0j,(3.430666317117232-27.908382344019003j),(-0.785649975796424+8.602720739471465j),(-0.2859033358076193+6.421850503776836j),(-3.4215236698635696+27.476011360988977j),(0.785649975796424-8.602720765201825j),(0.2859033358076193-6.4218505206187215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01054888674740402+0.4988744357626468j),0j,(-0.785649975796424+8.602720739471465j),(3.234111636767071-26.936078371720935j),(0.06842811818448633+4.858207719186668j),(0.785649975796424-8.602720765201825j),(-3.2238200399403354+26.44937164460942j),(-0.06842811818448633-4.858207729846747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010484954100450056+0.4958509543337823j),(-0.2859033358076193+6.421850503776836j),(0.06842811818448633+4.858207719186668j),(3.069104650188978-25.861164184581423j),(0.2859033358076193-6.4218505206187215j),(-0.06842811818448633-4.858207729846747j),(-3.05893742197036+25.38033905282352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.4215236698635696+27.476011360988977j),(0.785649975796424-8.602720765201825j),(0.2859033358076193-6.4218505206187215j),(3.5318954011494914-28.36233137283605j),(-0.8109935234027603+8.880227063288437j),(-0.29512602405947796+6.629006450085444j),(-0.11037173128592163+0.8863229471286768j),0j,(0.025343547606336263-0.2775071214581234j),(0.009222688251858707-0.20715646840705554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.785649975796424-8.602720765201825j),(-3.2238200399403354+26.44937164460942j),(-0.06842811818448633-4.858207729846747j),(-0.8109935234027603+8.880227063288437j),(3.3278142347771205-27.30257436960739j),(0.07063547683559879+5.014923767106381j),(0.025343547606336263-0.2775071214581234j),0j,(-0.10399419483678504+0.8532055369228844j),(-0.002207358651112469-0.15671637838215308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2859033358076193-6.4218505206187215j),(-0.06842811818448633-4.858207729846747j),(-3.05893742197036+25.38033905282352j),(-0.29512602405947796+6.629006450085444j),(0.07063547683559879+5.014923767106381j),(3.157612822679081-26.19905696447471j),(0.009222688251858707-0.20715646840705554j),0j,(-0.002207358651112469-0.15671637838215308j),(-0.09867540070872127+0.8187206146072104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11037173128592163+0.8863229471286768j),(0.025343547606336263-0.2775071214581234j),(0.009222688251858707-0.20715646840705554j),(0.13575495842956986-1.03399018503822j),(-0.02203207761390917+0.12086579454420597j),(-0.02611303827802718+0.2859058325175481j),(-0.00950271110769379+0.21342851618983433j),(-0.0033511495297390494+0.02691088282173259j),(0.0007694906716909149-0.008425779397847036j),(0.0002800228558350827-0.006289765446247522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02203207761390917+0.12086579454420597j),(0.022856222047046428-0.12478732350350547j),0j,0j,0j,0j,0j,(-0.0007824476161949049+0.00429243008661666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.025343547606336263-0.2775071214581234j),(-0.10399419483678504+0.8532055369228844j),(-0.002207358651112469-0.15671637838215308j),(-0.02611303827802718+0.2859058325175481j),0j,(0.10715376336112926-0.879018800395843j),(0.002272323092610383+0.16146379415110812j),(0.0007694906716909149-0.008425779397847036j),(-0.0031575122820179575+0.02590535910343723j),(-6.702068382417867e-05-0.0047582837706628255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
