,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011712372838125415-0.020763020436527516j),(-0.004370555658737989+0.07151294948827852j),(-0.002086414791464868-0.010429544332622635j),(0.0012341054346346233+0.021668592922697436j),(0.0046415430932095735-0.07465857464476135j),(0.002198406649647748+0.010904616451727649j),(-6.286815082208176e-05-0.0011144903926525787j),(-0.00023459699936756814+0.0038385790448253756j),(-0.00011199185818288007-0.0005598235090113922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017521911620807058-0.014606565165604983j),(-0.002086414791464868-0.010429544332622635j),(-0.004628824846463479+0.06913512680644279j),(0.001846242999201389+0.015254943295392728j),(0.002198406649647748+0.010904616451727649j),(0.0049075966774476095-0.07218126219266954j),(-9.405183712068326e-05-0.0007840321978435191j),(-0.00011199185818288007-0.0005598235090113922j),(-0.00024846003674780704+0.003710945373104128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023826286657552376+0.0039950098970142995j),(-6.286815082208176e-05-0.0011144903926525787j),(-9.405183712068326e-05-0.0007840321978435191j),(0.0004430418583016339-0.005934067533540048j),(0.0001169012308486336+0.0016433870164048359j),(0.0001748862560646732+0.001179343511172207j),0j,(-0.0002047789917261101+0.003433577839487223j),(-5.4033080026551835e-05-0.0009578673428051362j),(-8.083441894398994e-05-0.00067384953963991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.286815082208176e-05-0.0011144903926525787j),(-0.00023459699936756814+0.0038385790448253756j),(-0.00011199185818288007-0.0005598235090113922j),(0.0001169012308486336+0.0016433870164048359j),(0.002576603621747423-0.022389175027298595j),(0.00020824512722912602+0.0008669532950307153j),(-0.002120970089267934+0.01677671662668566j),(-5.4033080026551835e-05-0.0009578673428051362j),(-0.00020162830105644597+0.0032991307363925823j),(-9.625326904624594e-05-0.000481149645211658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.405183712068326e-05-0.0007840321978435191j),(-0.00011199185818288007-0.0005598235090113922j),(-0.00024846003674780704+0.003710945373104128j),(0.0001748862560646732+0.001179343511172207j),(0.00020824512722912602+0.0008669532950307153j),(0.00046200315633132235-0.00553107936285549j),0j,(-8.083441894398994e-05-0.00067384953963991j),(-9.625326904624594e-05-0.000481149645211658j),(-0.0002135431195835153+0.003189433850003895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002120970089267934+0.01677671662668566j),0j,(0.002140378321323409-0.016679565441861135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002047789917261101+0.003433577839487223j),(-5.4033080026551835e-05-0.0009578673428051362j),(-8.083441894398994e-05-0.00067384953963991j),0j,(0.00046307741721313096-0.006323590890090669j),(0.00012218782274420054+0.0017524843792581946j),(0.0001827950886513435+0.0012552592045178934j),(-0.00025829842548702085+0.004330950857072683j),(-6.81547427176487e-05-0.001208208050965106j),(-0.00010196066970735359-0.0008499615787587157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4033080026551835e-05-0.0009578673428051362j),(-0.00020162830105644597+0.0032991307363925823j),(-9.625326904624594e-05-0.000481149645211658j),0j,(0.00012218782274420054+0.0017524843792581946j),(0.00045595259603178136-0.006083597320765322j),(0.0002176625387816722+0.0009202679947901305j),(-6.81547427176487e-05-0.001208208050965106j),(-0.0002543242949753354+0.004161365711897808j),(-0.00012140926973542624-0.0006068991488542601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.083441894398994e-05-0.00067384953963991j),(-9.625326904624594e-05-0.000481149645211658j),(-0.0002135431195835153+0.003189433850003895j),0j,(0.0001827950886513435+0.0012552592045178934j),(0.0002176625387816722+0.0009202679947901305j),(0.0004828961967574749-0.005892226220874639j),(-0.00010196066970735359-0.0008499615787587157j),(-0.00012140926973542624-0.0006068991488542601j),(-0.0002693530771739596+0.004022999306261219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025829842548702085+0.004330950857072683j),(-6.81547427176487e-05-0.001208208050965106j),(-0.00010196066970735359-0.0008499615787587157j),(0.0024087593327025915-0.23177705735600015j),(6.81547427176487e-05+0.0010253126045655348j),(0.00010196066970735359+0.0007312043513353308j),(-0.0019774353169798357+0.2097317333071731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.81547427176487e-05-0.001208208050965106j),(-0.0002543242949753354+0.004161365711897808j),(-0.00012140926973542624-0.0006068991488542601j),(6.81547427176487e-05+0.0010253126045655348j),(0.002404785202190906-0.23163579096621736j),(0.00012140926973542624+0.0005327042483266807j),0j,(-0.0020980106411859225+0.22252025363078118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010196066970735359-0.0008499615787587157j),(-0.00012140926973542624-0.0006068991488542601j),(-0.0002693530771739596+0.004022999306261219j),(0.00010196066970735359+0.0007312043513353308j),(0.00012140926973542624+0.0005327042483266807j),(0.0024198139843895302-0.2315224946018148j),0j,0j,(-0.002085295425178735+0.22117164603301886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019774353169798357+0.2097317333071731j),0j,0j,(0.8704305937719983-12.698186627761137j),(0.03139386247191267+3.751427984117057j),(0.14979497856855667+2.7400081681056685j),(-0.8686122624460398+12.505330018835451j),(-0.03139386247191267-3.751428041823339j),(-0.14979497856855667-2.7400082058774915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020980106411859225+0.22252025363078118j),0j,(0.03139386247191267+3.751427984117057j),(0.8476521587379781-12.263813957611706j),(0.23105705094164608+2.016469493177359j),(-0.03139386247191267-3.751428041823339j),(-0.8456053190880406+12.0467211759285j),(-0.23105705094164608-2.0164695170850506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002085295425178735+0.22117164603301886j),(0.14979497856855667+2.7400081681056685j),(0.23105705094164608+2.016469493177359j),(0.8519143799976101-11.797885286104286j),(-0.14979497856855667-2.7400082058774915j),(-0.23105705094164608-2.0164695170850506j),(-0.8498922753428914+11.58341595221434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8686122624460398+12.505330018835451j),(-0.03139386247191267-3.751428041823339j),(-0.14979497856855667-2.7400082058774915j),(0.896632012847525-12.908721178330666j),(0.032406567712942105+3.8724400030230517j),(0.15462707465141334+2.8283943586590676j),(-0.02801975040148516+0.40339774254307914j),0j,(-0.0010127052410294317-0.12101380780075292j),(-0.004832096082856679-0.08838736147991905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03139386247191267-3.751428041823339j),(-0.8456053190880406+12.0467211759285j),(-0.23105705094164608-2.0164695170850506j),(0.032406567712942105+3.8724400030230517j),(0.8728829100263645-12.435318778437463j),(0.2385105041978282+2.081516155815846j),(-0.0010127052410294317-0.12101380780075292j),0j,(-0.02727759093832391+0.38860390890091945j),(-0.007453453256182132-0.06504740377693714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14979497856855667-2.7400082058774915j),(-0.23105705094164608-2.0164695170850506j),(-0.8498922753428914+11.58341595221434j),(0.15462707465141334+2.8283943586590676j),(0.2385105041978282+2.081516155815846j),(0.877308155192662-11.957068469314025j),(-0.004832096082856679-0.08838736147991905j),0j,(-0.007453453256182132-0.06504740377693714j),(-0.02741587984977069+0.3736585791036883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02801975040148516+0.40339774254307914j),(-0.0010127052410294317-0.12101380780075292j),(-0.004832096082856679-0.08838736147991905j),(0.036069391955319066-0.472343145837143j),(-0.007198894969655609+0.056942727076774016j),(0.0010434533923241551+0.12462736919685412j),(0.004978810067742631+0.09103127704576898j),(-0.0008507465841782956+0.012248119509143437j),(-3.074815129472348e-05-0.003674268405311792j),(-0.0001467139848859519-0.0026836515238760923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007198894969655609+0.056942727076774016j),(0.007495799153284627-0.058121569901462784j),0j,0j,0j,0j,0j,(-0.00025566169051113375+0.002022265073754591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010127052410294317-0.12101380780075292j),(-0.02727759093832391+0.38860390890091945j),(-0.007453453256182132-0.06504740377693714j),(0.0010434533923241551+0.12462736919685412j),0j,(0.028107827976917556-0.40019568597443506j),(0.00767773372006614+0.06699740385869675j),(-3.074815129472348e-05-0.003674268405311792j),(-0.0008282128492537124+0.011798943365258083j),(-0.00022630465322394358-0.0019749946298580332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
