,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.000453308944895097-0.03520813148556126j),(-0.009047484505094162+0.11663379767555201j),(-0.0025735671026326894-0.01839627378788982j),(0.0004776410725608903+0.03697130741868917j),(0.009569685990067313-0.12247679019257542j),(0.0027117076886567213+0.019332334827346j),(-2.4332127665793312e-05-0.0018898562665225248j),(-0.0004856391000252218+0.0062605172193206625j),(-0.00013814058602403206-0.0009874512458284013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001765995177775126-0.025210655499201328j),(-0.0025735671026326894-0.01839627378788982j),(-0.009180402112170305+0.11251009360787907j),(0.0018607879688874738+0.02648162449250032j),(0.0027117076886567213+0.019332334827346j),(0.009703607828520202-0.1181482955503728j),(-9.47927911123477e-05-0.0013532247599633356j),(-0.00013814058602403206-0.0009874512458284013j),(-0.0004927736783758805+0.006039170398437195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005050387799031192+0.00652077141536406j),(-2.4332127665793312e-05-0.0018898562665225248j),(-9.47927911123477e-05-0.0013532247599633356j),(0.0009391027766038531-0.011218933582314124j),(4.5244780323620446e-05+0.0032540122574896847j),(0.00017626403531370682+0.0023473807326732307j),0j,(-0.000434063996700734+0.00560438567245823j),(-2.0912652657827135e-05-0.0016242684658672266j),(-8.147124420135912e-05-0.0011630515736964877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.4332127665793312e-05-0.0018898562665225248j),(-0.0004856391000252218+0.0062605172193206625j),(-0.00013814058602403206-0.0009874512458284013j),(4.5244780323620446e-05+0.0032540122574896847j),(0.005091384174098985-0.03751672418402756j),(0.0002568678150254869+0.001730613268733773j),(-0.004168854516933191+0.02679894144467725j),(-2.0912652657827135e-05-0.0016242684658672266j),(-0.00041739061850167735+0.005380705866098801j),(-0.00011872722900145487-0.0008486814307479837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.47927911123477e-05-0.0013532247599633356j),(-0.00013814058602403206-0.0009874512458284013j),(-0.0004927736783758805+0.006039170398437195j),(0.00017626403531370682+0.0023473807326732307j),(0.0002568678150254869+0.001730613268733773j),(0.0009162962291506705-0.010399341674138673j),0j,(-8.147124420135912e-05-0.0011630515736964877j),(-0.00011872722900145487-0.0008486814307479837j),(-0.00042352255077479+0.005190465651776822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004168854516933191+0.02679894144467725j),0j,(0.004188354455572086-0.026741449891453193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000434063996700734+0.00560438567245823j),(-2.0912652657827135e-05-0.0016242684658672266j),(-8.147124420135912e-05-0.0011630515736964877j),0j,(0.0009815715606522146-0.011799756639250633j),(4.729087245831546e-05+0.0034222562460915745j),(0.00018423517482870418+0.002467228940531207j),(-0.0005475075639514807+0.007069104026814114j),(-2.6378219800488327e-05-0.0020487745533138567j),(-0.00010276393062734508-0.0014670176257523817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.0912652657827135e-05-0.0016242684658672266j),(-0.00041739061850167735+0.005380705866098801j),(-0.00011872722900145487-0.0008486814307479837j),0j,(4.729087245831546e-05+0.0034222562460915745j),(0.000943867180688455-0.011332768584398972j),(0.0002684840768842182+0.0018174313292163252j),(-2.6378219800488327e-05-0.0020487745533138567j),(-0.0005264765621867777+0.0067869650177835505j),(-0.00014975684788276334-0.0010704861639101713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.147124420135912e-05-0.0011630515736964877j),(-0.00011872722900145487-0.0008486814307479837j),(-0.00042352255077479+0.005190465651776822j),0j,(0.00018423517482870418+0.002467228940531207j),(0.0002684840768842182+0.0018174313292163252j),(0.0009577336390376433-0.01093694457715736j),(-0.00010276393062734508-0.0014670176257523817j),(-0.00014975684788276334-0.0010704861639101713j),(-0.0005342110882628533+0.0065470051107174845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005475075639514807+0.007069104026814114j),(-2.6378219800488327e-05-0.0020487745533138567j),(-0.00010276393062734508-0.0014670176257523817j),(0.006395382869744824-0.38277425663938475j),(2.6378219800488327e-05+0.0019378733073827084j),(0.00010276393062734508+0.0013950074978686675j),(-0.005377356603028362+0.3458312465322604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.6378219800488327e-05-0.0020487745533138567j),(-0.0005264765621867777+0.0067869650177835505j),(-0.00014975684788276334-0.0010704861639101713j),(2.6378219800488327e-05+0.0019378733073827084j),(0.00637435186798012-0.3825092891090215j),(0.00014975684788276334+0.0010254970344800716j),0j,(-0.005705244200773993+0.3669185176622762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010276393062734508-0.0014670176257523817j),(-0.00014975684788276334-0.0010704861639101713j),(-0.0005342110882628533+0.0065470051107174845j),(0.00010276393062734508+0.0013950074978686675j),(0.00014975684788276334+0.0010254970344800716j),(0.006382086394056196-0.382284530776752j),0j,0j,(-0.0056706669631935444+0.3646947690703836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005377356603028362+0.3458312465322604j),0j,0j,(2.000928341836479-20.71450427072542j),(-0.2868350251278119+6.295681118628102j),(-0.0009005143626646395+4.659910202325091j),(-1.9959836461095564+20.396498603142636j),(0.2868350251278119-6.295681153619125j),(0.0009005143626646395-4.659910225228571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005705244200773993+0.3669185176622762j),0j,(-0.2868350251278119+6.295681118628102j),(1.9062778205403335-19.994255525060073j),(0.1998626425647786+3.487876090009763j),(0.2868350251278119-6.295681153619125j),(-1.9007117286371393+19.636286310648504j),(-0.1998626425647786-3.487876104506531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0056706669631935444+0.3646947690703836j),(-0.0009005143626646395+4.659910202325091j),(0.1998626425647786+3.487876090009763j),(1.8443187728788677-19.20641237590331j),(0.0009005143626646395-4.659910225228571j),(-0.1998626425647786-3.487876104506531j),(-1.8388199443084983+18.852769029953148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.9959836461095564+20.396498603142636j),(0.2868350251278119-6.295681153619125j),(0.0009005143626646395-4.659910225228571j),(2.0603702153388967-21.05444617926158j),(-0.29608776787387037+6.498766522732836j),(-0.0009295632130731819+4.810229177001994j),(-0.06438656922934057+0.6579515678433108j),0j,(0.009252742746058458-0.2030864888264233j),(2.9048850408542465e-05-0.15031968468479262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2868350251278119-6.295681153619125j),(-1.9007117286371393+19.636286310648504j),(-0.1998626425647786-3.487876104506531j),(-0.29608776787387037+6.498766522732836j),(1.9620250102060792-20.269711077344446j),(0.20630982458299726+3.600387773013397j),(0.009252742746058458-0.2030864888264233j),0j,(-0.06131328156893998+0.6334285906660808j),(-0.006447182018218672-0.11251213240343647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009005143626646395-4.659910225228571j),(-0.1998626425647786-3.487876104506531j),(-1.8388199443084983+18.852769029953148j),(-0.0009295632130731819+4.810229177001994j),(0.20630982458299726+3.600387773013397j),(1.8981367167055465-19.460919193847015j),(2.9048850408542465e-05-0.15031968468479262j),0j,(-0.006447182018218672-0.11251213240343647j),(-0.059316772397048335+0.6081538396759081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06438656922934057+0.6579515678433108j),(0.009252742746058458-0.2030864888264233j),(2.9048850408542465e-05-0.15031968468479262j),(0.08049122543445393-0.7687394037624725j),(-0.014149726091391958+0.09095968195608582j),(-0.009533678128162092+0.20921586941073028j),(-2.9930842928292765e-05+0.15485965508660612j),(-0.0019549301137214074+0.019976981981530494j),(0.0002809353821036355-0.0061661911396857245j),(8.819925197502999e-07-0.0045640648631034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014149726091391958+0.09095968195608582j),(0.014693677097890165-0.09368161683711737j),0j,0j,0j,0j,0j,(-0.0005025136368905555+0.0032303438451694033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009252742746058458-0.2030864888264233j),(-0.06131328156893998+0.6334285906660808j),(-0.006447182018218672-0.11251213240343647j),(-0.009533678128162092+0.20921586941073028j),0j,(0.06317693730166828-0.6525355399351427j),(0.0066408958948948014+0.11591327552475658j),(0.0002809353821036355-0.0061661911396857245j),(-0.0018616177557660516+0.01923240578907787j),(-0.00019575185363837275-0.00341613722282716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
