,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011471252041120794-0.02207180179640766j),(-0.004731140917532357+0.07565970047828979j),(-0.0021518016362253897-0.01114049685948871j),(0.0012086990980963767+0.023059320808571118j),(0.005021495631422506-0.0790669965633137j),(0.0022673032443752475+0.011658475042882378j),(-6.157389398429725e-05-0.0011847414554075476j),(-0.00025395202566959275+0.0040611629484158035j),(-0.000115501608149858-0.0005979850936058169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017828633762346827-0.015560612056551064j),(-0.0021518016362253897-0.01114049685948871j),(-0.004986241636985053+0.07312461630820309j),(0.0018785615965538262+0.016267794343685065j),(0.0022673032443752475+0.011658475042882378j),(0.005284206983781731-0.07642234920010087j),(-9.569822031914359e-05-0.0008352422853811152j),(-0.000115501608149858-0.0005979850936058169j),(-0.00026764499013292415+0.003925087999168208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025864344598763644+0.004227090788589473j),(-6.157389398429725e-05-0.0011847414554075476j),(-9.569822031914359e-05-0.0008352422853811152j),(0.00048093886636581035-0.006449279164882486j),(0.00011449460340066783+0.0017980307971448856j),(0.00017794765074277032+0.0012901598502775445j),0j,(-0.00022229542037817388+0.0036330436297663657j),(-5.292070941637058e-05-0.00101824578954094j),(-8.224943042362673e-05-0.0007178629028755559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.157389398429725e-05-0.0011847414554075476j),(-0.00025395202566959275+0.0040611629484158035j),(-0.000115501608149858-0.0005979850936058169j),(0.00011449460340066783+0.0017980307971448856j),(0.0027775179631136957-0.023822436829627407j),(0.000214771390301056+0.0009476553201872515j),(-0.002285887869397647+0.01771054860428691j),(-5.292070941637058e-05-0.00101824578954094j),(-0.00021826330099549278+0.003490434182065102j),(-9.9269782151198e-05-0.000513948255117746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.569822031914359e-05-0.0008352422853811152j),(-0.000115501608149858-0.0005979850936058169j),(-0.00026764499013292415+0.003925087999168208j),(0.00017794765074277032+0.0012901598502775445j),(0.000214771390301056+0.0009476553201872515j),(0.0004976769376525013-0.006005925409486257j),0j,(-8.224943042362673e-05-0.0007178629028755559j),(-9.9269782151198e-05-0.000513948255117746j),(-0.00023003194751957708+0.0033734822990184364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002285887869397647+0.01771054860428691j),0j,(0.0023053026364486104-0.01761899321337182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022229542037817388+0.0036330436297663657j),(-5.292070941637058e-05-0.00101824578954094j),(-8.224943042362673e-05-0.0007178629028755559j),0j,(0.000502688231147818-0.0068553186333619905j),(0.00011967236105155042+0.0019121746085838966j),(0.00018599492793072386+0.001369822762104891j),(-0.00028039281076964404+0.004582547464387444j),(-6.675165163517984e-05-0.0012843665357479064j),(-0.00010374549750709713-0.0009054779299641219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.292070941637058e-05-0.00101824578954094j),(-0.00021826330099549278+0.003490434182065102j),(-9.9269782151198e-05-0.000513948255117746j),0j,(0.00011967236105155042+0.0019121746085838966j),(0.0004935701892340053-0.006593282169896122j),(0.00022448393723595842+0.0010038297634081318j),(-6.675165163517984e-05-0.0012843665357479064j),(-0.0002753068882385126+0.00440266672813459j),(-0.00012521415508476042-0.0006482697466167332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.224943042362673e-05-0.0007178629028755559j),(-9.9269782151198e-05-0.000513948255117746j),(-0.00023003194751957708+0.0033734822990184364j),0j,(0.00018599492793072386+0.001369822762104891j),(0.00022448393723595842+0.0010038297634081318j),(0.0005201832435836249-0.006382331273847156j),(-0.00010374549750709713-0.0009054779299641219j),(-0.00012521415508476042-0.0006482697466167332j),(-0.00029015129606404784+0.004255149216723557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028039281076964404+0.004582547464387444j),(-6.675165163517984e-05-0.0012843665357479064j),(-0.00010374549750709713-0.0009054779299641219j),(0.0026934382444226464-0.24558723932478704j),(6.675165163517984e-05+0.0011117097855227367j),(0.00010374549750709713+0.0007933688678944326j),(-0.0022188923527843704+0.22216659682253426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.675165163517984e-05-0.0012843665357479064j),(-0.0002753068882385126+0.00440266672813459j),(-0.00012521415508476042-0.0006482697466167332j),(6.675165163517984e-05+0.0011117097855227367j),(0.002688352321891515-0.24543409202762562j),(0.00012521415508476042+0.0005782283614398433j),0j,(-0.0023541906669785387+0.2357133405312253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010374549750709713-0.0009054779299641219j),(-0.00012521415508476042-0.0006482697466167332j),(-0.00029015129606404784+0.004255149216723557j),(0.00010374549750709713+0.0007933688678944326j),(0.00012521415508476042+0.0005782283614398433j),(0.0027031967297170504-0.24531024110788038j),0j,0j,(-0.0023399228447544265+0.23428477483103607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022188923527843704+0.22216659682253426j),0j,0j,(0.9546761753549512-13.43634432543201j),(0.012496637038666436+3.983544028045669j),(0.14323553965425515+2.914052692542282j),(-0.9526358145707816+13.232053347734364j),(-0.012496637038666436-3.983544082521488j),(-0.14323553965425515-2.9140527281995956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023541906669785387+0.2357133405312253j),0j,(0.012496637038666436+3.983544028045669j),(0.9271084543737513-12.975612703662717j),(0.23324282882265718+2.148816181843675j),(-0.012496637038666436-3.983544082521488j),(-0.9248116829913332+12.745648606653923j),(-0.23324282882265718-2.148816204412987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023399228447544265+0.23428477483103607j),(0.14323553965425515+2.914052692542282j),(0.23324282882265718+2.148816181843675j),(0.9274128980712283-12.480226357510302j),(-0.14323553965425515-2.9140527281995956j),(-0.23324282882265718-2.148816204412987j),(-0.9251438819793452+12.253041251756738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9526358145707816+13.232053347734364j),(-0.012496637038666436-3.983544082521488j),(-0.14323553965425515-2.9140527281995956j),(0.983366002137581-13.658887563785122j),(0.01289975436249439+4.112043761312107j),(0.14785604093342467+3.008053288075232j),(-0.030730187566799405+0.4268404305720763j),0j,(-0.00040311732382795375-0.1285014220168222j),(-0.004620501279169527-0.0940017009096644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012496637038666436-3.983544082521488j),(-0.9248116829913332+12.745648606653923j),(-0.23324282882265718-2.148816204412987j),(0.01289975436249439+4.112043761312107j),(0.9546443179265375-13.156792608354351j),(0.2407667910427429+2.2181321339502604j),(-0.00040311732382795375-0.1285014220168222j),0j,(-0.029832634935204307+0.41114995505335244j),(-0.007523962220085716-0.06931665175525772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14323553965425515-2.9140527281995956j),(-0.23324282882265718-2.148816204412987j),(-0.9251438819793452+12.253041251756738j),(0.14785604093342467+3.008053288075232j),(0.2407667910427429+2.2181321339502604j),(0.9549872330109369-12.648294924328608j),(-0.004620501279169527-0.0940017009096644j),0j,(-0.007523962220085716-0.06931665175525772j),(-0.029843351031591785+0.39525939521795944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030730187566799405+0.4268404305720763j),(-0.00040311732382795375-0.1285014220168222j),(-0.004620501279169527-0.0940017009096644j),(0.03942188049139096-0.49968091781255697j),(-0.0077586509906338854+0.0601122947949013j),(0.0004153569291547573+0.1323457237223033j),(0.004760790740143332+0.09681830570218407j),(-0.0009330419339576703+0.012959895541365684j),(-1.2239605326803537e-05-0.0039016102669162463j),(-0.00014028946097380528-0.002854116286189614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0077586509906338854+0.0601122947949013j),(0.008075448246920067-0.061451251412454416j),0j,0j,0j,0j,0j,(-0.00027554087630288557+0.00213482916094042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040311732382795375-0.1285014220168222j),(-0.029832634935204307+0.41114995505335244j),(-0.007523962220085716-0.06931665175525772j),(0.0004153569291547573+0.1323457237223033j),0j,(0.030740450200069436-0.4234378993369331j),(0.007750382520170626+0.07139769359390297j),(-1.2239605326803537e-05-0.0039016102669162463j),(-0.0009057900910786817+0.012483495207300611j),(-0.00022844547387135876-0.0021046192011880405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
