,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.001170237675481889-0.04935606439852065j),(-0.015139780618628489+0.15992971401855313j),(-0.002590553319072094-0.026404121627360104j),(-0.0012330521706287606+0.05191370001724252j),(0.015989241935193438-0.16821494304281442j),(0.0027296056691184707+0.027784234294539856j),(6.281449514687165e-05-0.0026492705991138913j),(-0.0008126534430725196+0.008584499077012007j),(-0.00013905235004637662-0.0014172860817664597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0011288170105220874-0.0357226986382269j),(-0.002590553319072094-0.026404121627360104j),(-0.014965361467024678+0.15408931733387243j),(0.0011894081811148027+0.037580674967680985j),(0.0027296056691184707+0.027784234294539856j),(0.015799256693959422-0.16207250639850798j),(-6.059117059271522e-05-0.001917476532551428j),(-0.00013905235004637662-0.0014172860817664597j),(-0.0008032911988195061+0.008271005863717014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008566458907743258+0.008944459319543031j),(6.281449514687165e-05-0.0026492705991138913j),(-6.059117059271522e-05-0.001917476532551428j),(0.0015929044790318329-0.015976401737776202j),(-0.00011680145990910267+0.004738076448279201j),(0.0001126672620114675+0.003443312048515772j),0j,(-0.000736258588257507+0.00768746463650325j),(5.398696476223102e-05-0.0022769597709184184j),(-5.207609141875228e-05-0.0016480071638435346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.281449514687165e-05-0.0026492705991138913j),(-0.0008126534430725196+0.008584499077012007j),(-0.00013905235004637662-0.0014172860817664597j),(-0.00011680145990910267+0.004738076448279201j),(0.008180978810729904-0.05144710873247433j),(0.0002585632098329025+0.002559068128438847j),(-0.006650245955922026+0.036151028865638125j),(5.398696476223102e-05-0.0022769597709184184j),(-0.0006984485458727275+0.007378090806722582j),(-0.00011951085978652584-0.00121811014440888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.059117059271522e-05-0.001917476532551428j),(-0.00013905235004637662-0.0014172860817664597j),(-0.0008032911988195061+0.008271005863717014j),(0.0001126672620114675+0.003443312048515772j),(0.0002585632098329025+0.002559068128438847j),(0.001493693207831578-0.01477906127715496j),0j,(-5.207609141875228e-05-0.0016480071638435346j),(-0.00011951085978652584-0.00121811014440888j),(-0.0006904020090120719+0.007108653839669316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006650245955922026+0.036151028865638125j),0j,(0.006669876821784656-0.036110908111591414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000736258588257507+0.00768746463650325j),(5.398696476223102e-05-0.0022769597709184184j),(-5.207609141875228e-05-0.0016480071638435346j),0j,(0.001664939955888066-0.016752044774618884j),(-0.00012208353989118055+0.004967599798579534j),(0.00011776238231021603+0.0036089330955448706j),(-0.000928681367630559+0.009696600197405715j),(6.809657512894953e-05-0.0028720481469707597j),(-6.568629089146374e-05-0.00207871741150799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.398696476223102e-05-0.0022769597709184184j),(-0.0006984485458727275+0.007378090806722582j),(-0.00011951085978652584-0.00121811014440888j),0j,(-0.00012208353989118055+0.004967599798579534j),(0.001579438134511385-0.016080530057422056j),(0.0002702561420601457+0.0026809844788326046j),(6.809657512894953e-05-0.0028720481469707597j),(-0.0008809895886386576+0.009306370846017384j),(-0.00015074528227361985-0.0015364658733714432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.207609141875228e-05-0.0016480071638435346j),(-0.00011951085978652584-0.00121811014440888j),(-0.0006904020090120719+0.007108653839669316j),0j,(0.00011776238231021603+0.0036089330955448706j),(0.0002702561420601457+0.0026809844788326046j),(0.0015612420809243722-0.01549610435616203j),(-6.568629089146374e-05-0.00207871741150799j),(-0.00015074528227361985-0.0015364658733714432j),(-0.0008708400719123004+0.008966515943074314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000928681367630559+0.009696600197405715j),(6.809657512894953e-05-0.0028720481469707597j),(-6.568629089146374e-05-0.00207871741150799j),(0.012102414068345634-0.5292285175904589j),(-6.809657512894953e-05+0.002791827064313081j),(6.568629089146374e-05+0.002026628452789385j),(-0.010274696736289725+0.4779874544194767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.809657512894953e-05-0.0028720481469707597j),(-0.0008809895886386576+0.009306370846017384j),(-0.00015074528227361985-0.0015364658733714432j),(-6.809657512894953e-05+0.002791827064313081j),(0.012054722289353732-0.5288507093313491j),(0.00015074528227361985+0.0015039227162553393j),0j,(-0.010901202634843975+0.5071330309084691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.568629089146374e-05-0.00207871741150799j),(-0.00015074528227361985-0.0015364658733714432j),(-0.0008708400719123004+0.008966515943074314j),(6.568629089146374e-05+0.002026628452789385j),(0.00015074528227361985+0.0015039227162553393j),(0.012044572772627375-0.5285218505788825j),0j,0j,(-0.010835134740087345+0.5040594973878116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010274696736289725+0.4779874544194767j),0j,0j,(3.5325134540531016-28.35395291054935j),(-0.8232577236471079+8.745822891524845j),(-0.3082782629175165+6.531782327354347j),(-3.5230654570542144+27.91442425867626j),(0.8232577236471079-8.745822916835811j),(0.3082782629175165-6.531782343921717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010901202634843975+0.5071330309084691j),0j,(-0.8232577236471079+8.745822891524845j),(3.3284782547304914-27.36629201368987j),(0.05701451974341941+4.944316502691891j),(0.8232577236471079-8.745822916835811j),(-3.317842935086741+26.87152811915015j),(-0.05701451974341941-4.944316513178215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010835134740087345+0.5040594973878116j),(-0.3082782629175165+6.531782327354347j),(0.05701451974341941+4.944316502691891j),(3.1557302892170886-26.273816495899247j),(0.3082782629175165-6.531782343921717j),(-0.05701451974341941-4.944316513178215j),(-3.1452234918933675+25.78503156343944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.5230654570542144+27.91442425867626j),(0.8232577236471079-8.745822916835811j),(0.3082782629175165-6.531782343921717j),(3.6367127298624147-28.814886669905427j),(-0.8498144244099178+9.027945426782823j),(-0.3182227230116299+6.742484470021413j),(-0.11364727280820042+0.900465298666976j),0j,(0.02655670076280994-0.2821233198979294j),(0.009944460094113428-0.21070265625553922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8232577236471079-8.745822916835811j),(-3.317842935086741+26.87152811915015j),(-0.05701451974341941-4.944316513178215j),(-0.8498144244099178+9.027945426782823j),(3.424870126541152-27.73834884077289j),(0.058853697799658745+5.103810258686109j),(0.02655670076280994-0.2821233198979294j),0j,(-0.10702719145441106+0.8668234877145212j),(-0.0018391780562393393-0.15949408107026514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3082782629175165-6.531782343921717j),(-0.05701451974341941-4.944316513178215j),(-3.1452234918933675+25.78503156343944j),(-0.3182227230116299+6.742484470021413j),(0.058853697799658745+5.103810258686109j),(3.2466823142125083-26.616804116264266j),(0.009944460094113428-0.21070265625553922j),0j,(-0.0018391780562393393-0.15949408107026514j),(-0.10145882231914091+0.8317752117238532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11364727280820042+0.900465298666976j),(0.02655670076280994-0.2821233198979294j),(0.009944460094113428-0.21070265625553922j),(0.1396698215293978-1.0504000100551723j),(-0.02257194592290727+0.12270208861763958j),(-0.02736302566354168+0.2906626309758337j),(-0.010246397667979752+0.2170826635662364j),(-0.0034506027982901203+0.02734027841202375j),(0.0008063249007317412-0.00856593821433478j),(0.00030193757386632377-0.006397436184056526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02257194592290727+0.12270208861763958j),(0.02341528202227702-0.1266950876832326j),0j,0j,0j,0j,0j,(-0.0008016205094116602+0.004357644268663835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02655670076280994-0.2821233198979294j),(-0.10702719145441106+0.8668234877145212j),(-0.0018391780562393393-0.15949408107026514j),(-0.02736302566354168+0.2906626309758337j),0j,(0.11027885032200635-0.8930517370449906j),(0.0018929623373513576+0.16432602288356637j),(0.0008063249007317412-0.00856593821433478j),(-0.0032496013076265835+0.026318832633839523j),(-5.584184108072447e-05-0.004842621462466423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
