,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0006807417317707789-0.03223062397891966j),(-0.007957144731899785+0.10743035925057415j),(-0.0025136334076726876-0.016734726989720235j),(0.0007172817006185432+0.03382285618939861j),(0.00842077837774244-0.11274198164000711j),(0.002648556950808702+0.01757709026473496j),(-3.653996884776426e-05-0.0017300334931284842j),(-0.000427113260508428+0.00576650702772241j),(-0.00013492354313601447-0.0008982648989207573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018197870245777162-0.023012900764175812j),(-0.0025136334076726876-0.016734726989720235j),(-0.00813181863448264+0.10366780121868188j),(0.0019174671844449038+0.024158680510902066j),(0.002648556950808702+0.01757709026473496j),(0.008598710464191162-0.10879560664212981j),(-9.768015986718747e-05-0.0012352565411735707j),(-0.00013492354313601447-0.0008982648989207573j),(-0.00043648917895299313+0.005564545333798315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004424851645924991+0.006005531477860393j),(-3.653996884776426e-05-0.0017300334931284842j),(-9.768015986718747e-05-0.0012352565411735707j),(0.0008227864140542653-0.010181307000870356j),(6.794485407345597e-05+0.0029339925149522135j),(0.0001816330012677061+0.002113195840219911j),0j,(-0.00038030124946176623+0.005161554120838411j),(-3.140488522569171e-05-0.001486906119560828j),(-8.395284140051863e-05-0.0010616618219206448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.653996884776426e-05-0.0017300334931284842j),(-0.000427113260508428+0.00576650702772241j),(-0.00013492354313601447-0.0008982648989207573j),(6.794485407345597e-05+0.0029339925149522135j),(0.004519767098181139-0.034496213576442135j),(0.00025088583100998116+0.0015555109449485287j),(-0.0037060866885294795+0.024778469630539667j),(-3.140488522569171e-05-0.001486906119560828j),(-0.0003670896102983103+0.004956120573426488j),(-0.00011596228787396666-0.0007720287384590933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.768015986718747e-05-0.0012352565411735707j),(-0.00013492354313601447-0.0008982648989207573j),(-0.00043648917895299313+0.005564545333798315j),(0.0001816330012677061+0.002113195840219911j),(0.00025088583100998116+0.0015555109449485287j),(0.0008116370786237924-0.00944390272310051j),0j,(-8.395284140051863e-05-0.0010616618219206448j),(-0.00011596228787396666-0.0007720287384590933j),(-0.0003751478996707992+0.004782541229555191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037060866885294795+0.024778469630539667j),0j,(0.0037255642273744003-0.024715554244283792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00038030124946176623+0.005161554120838411j),(-3.140488522569171e-05-0.001486906119560828j),(-8.395284140051863e-05-0.0010616618219206448j),0j,(0.0008599950555437117-0.010721655711792007j),(7.101750533882463e-05+0.0030896156634333555j),(0.00018984694003891257+0.0022236556668148726j),(-0.0004796938060819454+0.006510537488444009j),(-3.961262011313292e-05-0.0018755122597891364j),(-0.00010589409863839395-0.0013391294423822455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.140488522569171e-05-0.001486906119560828j),(-0.0003670896102983103+0.004956120573426488j),(-0.00011596228787396666-0.0007720287384590933j),0j,(7.101750533882463e-05+0.0030896156634333555j),(0.0008301188866584393-0.010299337729430542j),(0.00026223157126696177+0.0016351614252183336j),(-3.961262011313292e-05-0.0018755122597891364j),(-0.000463029276360129+0.006251413437722612j),(-0.0001462692833929951-0.0009738001241915906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.395284140051863e-05-0.0010616618219206448j),(-0.00011596228787396666-0.0007720287384590933j),(-0.0003751478996707992+0.004782541229555191j),0j,(0.00018984694003891257+0.0022236556668148726j),(0.00026223157126696177+0.0016351614252183336j),(0.000848341516813583-0.009944207610710198j),(-0.00010589409863839395-0.0013391294423822455j),(-0.0001462692833929951-0.0009738001241915906j),(-0.00047319361714278377+0.006032468755745699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004796938060819454+0.006510537488444009j),(-3.961262011313292e-05-0.0018755122597891364j),(-0.00010589409863839395-0.0013391294423822455j),(0.005421961207528518-0.3518430807753518j),(3.961262011313292e-05+0.001754875271179873j),(0.00010589409863839395+0.001260797725688526j),(-0.004544613702479608+0.31793360026930145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.961262011313292e-05-0.0018755122597891364j),(-0.000463029276360129+0.006251413437722612j),(-0.0001462692833929951-0.0009738001241915906j),(3.961262011313292e-05+0.001754875271179873j),(0.005405296677806702-0.35160263564441174j),(0.0001462692833929951+0.0009248615117438178j),0j,(-0.004821724294094217+0.3373197954076734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010589409863839395-0.0013391294423822455j),(-0.0001462692833929951-0.0009738001241915906j),(-0.00047319361714278377+0.006032468755745699j),(0.00010589409863839395+0.001260797725688526j),(0.0001462692833929951+0.0009248615117438178j),(0.0054154610185893565-0.3514002270454173j),0j,0j,(-0.004792501722614858+0.3352754330112633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004544613702479608+0.31793360026930145j),0j,0j,(1.7319267460050853-19.08287806188932j),(-0.20186502391086142+5.774515386617029j),(0.04395698453208957+4.2645768074538255j),(-1.7277477908763685+18.79052541331516j),(0.20186502391086142-5.774515424679826j),(-0.04395698453208957-4.264576832367945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004821724294094217+0.3373197954076734j),0j,(-0.20186502391086142+5.774515386617029j),(1.6554568268420664-18.420596869518516j),(0.21600332528731736+3.1829532368851194j),(0.20186502391086142-5.774515424679826j),(-1.6507527055795355+18.091504467797083j),(-0.21600332528731736-3.182953252654522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004792501722614858+0.3352754330112633j),(0.04395698453208957+4.2645768074538255j),(0.21600332528731736+3.1829532368851194j),(1.6111262993147686-17.698404568002225j),(-0.04395698453208957-4.264576832367945j),(-0.21600332528731736-3.182953252654522j),(-1.6064790249170815+17.373289073163082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7277477908763685+18.79052541331516j),(0.20186502391086142-5.774515424679826j),(-0.04395698453208957-4.264576832367945j),(1.783481590582058-19.396667052241988j),(-0.20837679887572794+5.960788897789043j),(0.045374951775060186+4.402143029708635j),(-0.05573379970568937+0.6061459810746828j),0j,(0.006511774964866511-0.1862746911187041j),(-0.001417967242970615-0.13756699459251442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.20186502391086142-5.774515424679826j),(-1.6507527055795355+18.091504467797083j),(-0.21600332528731736-3.182953252654522j),(-0.20837679887572794+5.960788897789043j),(1.7040027928562946-18.67509722644622j),(0.22297117449013404+3.2856286594095856j),(0.006511774964866511-0.1862746911187041j),0j,(-0.053250087276759235+0.583596918316035j),(-0.0069678492028166904-0.10267591137595229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04395698453208957-4.264576832367945j),(-0.21600332528731736-3.182953252654522j),(-1.6064790249170815+17.373289073163082j),(0.045374951775060186+4.402143029708635j),(0.22297117449013404+3.2856286594095856j),(1.6583009289466648-17.933713754472798j),(-0.001417967242970615-0.13756699459251442j),0j,(-0.0069678492028166904-0.10267591137595229j),(-0.05182190402958326+0.5604286797794542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05573379970568937+0.6061459810746828j),(0.006511774964866511-0.1862746911187041j),(-0.001417967242970615-0.13756699459251442j),(0.07000503277759366-0.7084900217913461j),(-0.012579021719429886+0.08410189341266214j),(-0.006709488014730234+0.19189039384105547j),(0.0014610201171450412+0.14171764765414732j),(-0.0016922113524744059+0.01840404056152317j),(0.00019771304986372282-0.005655744784211385j),(-4.305287417442628e-05-0.004176862715345687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012579021719429886+0.08410189341266214j),(0.013067143101941079-0.0865348480270351j),0j,0j,0j,0j,0j,(-0.0004467316124657341+0.00298679621465529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006511774964866511-0.1862746911187041j),(-0.053250087276759235+0.583596918316035j),(-0.0069678492028166904-0.10267591137595229j),(-0.006709488014730234+0.19189039384105547j),0j,(0.054868921798958255-0.6011798024933006j),(0.007177375141799699+0.10577704410843246j),(0.00019771304986372282-0.005655744784211385j),(-0.0016167999075215823+0.017719397128106842j),(-0.00021156055366044815-0.003117486045694929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
