,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011933011532014623-0.018307201577966763j),(-0.003727407498234483+0.06368874337375198j),(-0.001951194663508903-0.009102735539705639j),(0.0012573536196935047+0.019054690318740054j),(0.003963851688162103-0.06632667117067682j),(0.0020559283516215433+0.009495934672773178j),(-6.405246649204255e-05-0.0009826701436513345j),(-0.0002000749293188227+0.003418601490430994j),(-0.00010473368811264046-0.0004886047931644663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001677673926247012-0.012820867445076281j),(-0.001951194663508903-0.009102735539705639j),(-0.003987001044272673+0.06160520168525569j),(0.0017677259241498148+0.013356341866554355j),(0.0020559283516215433+0.009495934672773178j),(0.004231307097952187-0.06416309049697898j),(-9.005199790280269e-05-0.0006881818392796139j),(-0.00010473368811264046-0.0004886047931644663j),(-0.00021400905388122007+0.0033067638509305716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002020375148911494+0.0035571571509199385j),(-6.405246649204255e-05-0.0009826701436513345j),(-9.005199790280269e-05-0.0006881818392796139j),(0.00037568202435626257-0.004932015762453694j),(0.00011910342635973673+0.0013443448728355414j),(0.00016744868836699811+0.000966097355548468j),0j,(-0.0001736445094651132+0.003057257999310656j),(-5.5050959867694174e-05-0.0008445722327968667j),(-7.739669046419542e-05-0.0005914693514661855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.405246649204255e-05-0.0009826701436513345j),(-0.0002000749293188227+0.003418601490430994j),(-0.00010473368811264046-0.0004886047931644663j),(0.00011910342635973673+0.0013443448728355414j),(0.0022141694624493737-0.01964647182950388j),(0.00019474880192251782+0.0007126480752219376j),(-0.0018227398615539747+0.015007013973318755j),(-5.5050959867694174e-05-0.0008445722327968667j),(-0.0001719577325852175+0.0029381740276424252j),(-9.001511380987736e-05-0.0004199395328984202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.005199790280269e-05-0.0006881818392796139j),(-0.00010473368811264046-0.0004886047931644663j),(-0.00021400905388122007+0.0033067638509305716j),(0.00016744868836699811+0.000966097355548468j),(0.00019474880192251782+0.0007126480752219376j),(0.00039794270205699943-0.00460737981511442j),0j,(-7.739669046419542e-05-0.0005914693514661855j),(-9.001511380987736e-05-0.0004199395328984202j),(-0.00018393364817577933+0.002842053304413129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018227398615539747+0.015007013973318755j),0j,(0.0018421368005453334-0.01489732589736997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001736445094651132+0.003057257999310656j),(-5.5050959867694174e-05-0.0008445722327968667j),(-7.739669046419542e-05-0.0005914693514661855j),0j,(0.0003926713882051651-0.0052914559706734015j),(0.0001244896075312842+0.0014442908659301542j),(0.0001750211738953198+0.0010352083780954609j),(-0.0002190268787400519+0.003856279010230393j),(-6.943864766359003e-05-0.001065303018159519j),(-9.762448343112438e-05-0.0007460511496798503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5050959867694174e-05-0.0008445722327968667j),(-0.0001719577325852175+0.0029381740276424252j),(-9.001511380987736e-05-0.0004199395328984202j),0j,(0.0001244896075312842+0.0014442908659301542j),(0.0003888569916483072-0.0050942542849536955j),(0.00020355587290407182+0.0007607583078201976j),(-6.943864766359003e-05-0.001065303018159519j),(-0.00021689925906308966+0.0037060721842109294j),(-0.00011354075909419446-0.0005296916408910444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.739669046419542e-05-0.0005914693514661855j),(-9.001511380987736e-05-0.0004199395328984202j),(-0.00018393364817577933+0.002842053304413129j),0j,(0.0001750211738953198+0.0010352083780954609j),(0.00020355587290407182+0.0007607583078201976j),(0.0004159387543510812-0.004940710562251201j),(-9.762448343112438e-05-0.0007460511496798503j),(-0.00011354075909419446-0.0005296916408910444j),(-0.00023200510617530184+0.003584830101429274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002190268787400519+0.003856279010230393j),(-6.943864766359003e-05-0.001065303018159519j),(-9.762448343112438e-05-0.0007460511496798503j),(0.001916039489751195-0.20575525646031456j),(6.943864766359003e-05+0.0008594154119297129j),(9.762448343112438e-05+0.0006123647088306224j),(-0.0015604713664470284+0.18631377918974767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.943864766359003e-05-0.001065303018159519j),(-0.00021689925906308966+0.0037060721842109294j),(-0.00011354075909419446-0.0005296916408910444j),(6.943864766359003e-05+0.0008594154119297129j),(0.0019139118700742326-0.20563692839822204j),(0.00011354075909419446+0.00044616954799700444j),0j,(-0.0016556220595230662+0.19767437548180541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.762448343112438e-05-0.0007460511496798503j),(-0.00011354075909419446-0.0005296916408910444j),(-0.00023200510617530184+0.003584830101429274j),(9.762448343112438e-05+0.0006123647088306224j),(0.00011354075909419446+0.00044616954799700444j),(0.0019290177171864449-0.20554390796272226j),0j,0j,(-0.0016455879864350478+0.19647634896373387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015604713664470284+0.18631377918974767j),0j,0j,(0.722192011386834-11.304977341104124j),(0.06130042754272608+3.3150424191256582j),(0.15810913338085428+2.4134920130312922j),(-0.7207570951878022+11.133654508952525j),(-0.06130042754272608-3.315042484086315j),(-0.15810913338085428-2.4134920555514885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016556220595230662+0.19767437548180541j),0j,(0.06130042754272608+3.3150424191256582j),(0.7074442981308432-10.920293551486647j),(0.22410560297094997+1.7688275389978094j),(-0.06130042754272608-3.315042484086315j),(-0.7058290570971621+10.72744067569906j),(-0.22410560297094997-1.768827565910986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016455879864350478+0.19647634896373387j),(0.15810913338085428+2.4134920130312922j),(0.22410560297094997+1.7688275389978094j),(0.7179923013320966-10.509735449680011j),(-0.15810913338085428-2.4134920555514885j),(-0.22410560297094997-1.768827565910986j),(-0.7163965796482807+10.319213094338508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7207570951878022+11.133654508952525j),(-0.06130042754272608-3.315042484086315j),(-0.15810913338085428-2.4134920555514885j),(0.7440073240648281-11.49279724378636j),(0.06327786068926562+3.4219772596706544j),(0.16320942800604313+2.491345277342355j),(-0.02325022887702588+0.35915014545008156j),0j,(-0.0019774331465395477-0.10693685432536501j),(-0.005100294625188853-0.07785458243714483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06130042754272608-3.315042484086315j),(-0.7058290570971621+10.72744067569906j),(-0.22410560297094997-1.768827565910986j),(0.06327786068926562+3.4219772596706544j),(0.7285977363583609-11.07348004992735j),(0.23133481597001287+1.8258856584283965j),(-0.0019774331465395477-0.10693685432536501j),0j,(-0.022768679261198774+0.3460464734096471j),(-0.007229212999062902-0.05705895373906404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15810913338085428-2.4134920555514885j),(-0.22410560297094997-1.768827565910986j),(-0.7163965796482807+10.319213094338508j),(0.16320942800604313+2.491345277342355j),(0.23133481597001287+1.8258856584283965j),(0.7395061467337092-10.652084112020464j),(-0.005100294625188853-0.07785458243714483j),0j,(-0.007229212999062902-0.05705895373906404j),(-0.023109567085428405+0.33287784175285506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02325022887702588+0.35915014545008156j),(-0.0019774331465395477-0.10693685432536501j),(-0.005100294625188853-0.07785458243714483j),(0.030142817621300246-0.420714590892622j),(-0.006186656231847528+0.05093608719365033j),(0.002037472742565724+0.11011537417063207j),(0.005255151758764616+0.08017370237149543j),(-0.0007059325124268387+0.010904656717877109j),(-6.003959602617629e-05-0.0032468584564998193j),(-0.00015485713357576324-0.0023638511807556216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006186656231847528+0.05093608719365033j),(0.006447587752260433-0.05179489365302968j),0j,0j,0j,0j,0j,(-0.00021971302505626727+0.0018089451526716938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019774331465395477-0.10693685432536501j),(-0.022768679261198774+0.3460464734096471j),(-0.007229212999062902-0.05705895373906404j),(0.002037472742565724+0.11011537417063207j),0j,(0.023462013263897855-0.35632002471531604j),(0.007446686694765499+0.058763226246464184j),(-6.003959602617629e-05-0.0032468584564998193j),(-0.0006913115152763584+0.010506797919391828j),(-0.00021949618312531815-0.0017324461957992018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
