,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.830820368967461e-07-0.0018402194316296634j),(-0.0005026566454267886+0.006044806331894011j),(-0.00012121871816649107-0.0009699951205633605j),0j,(1.5446890461006378e-06+0.003938787586605297j),(0.0011366836956623943-0.012928382365668931j),(0.00027411821131292284+0.0021032001597838697j),(-8.616070092038917e-07-0.0023211647724894844j),(-0.0006340270502356058+0.007624629581097389j),(-0.00015289949314643175-0.001223505449751968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.493679746684086e-05-0.0013229444124632757j),(-0.00012121871816649107-0.0009699951205633605j),(-0.0005050106746484158+0.0058283525545745505j),0j,(0.00016945848952895068+0.002847107321777384j),(0.00027411821131292284+0.0021032001597838697j),(0.0011420069847498486-0.012469416149563636j),(-9.452169206210982e-05-0.0016686988048224972j),(-0.00015289949314643175-0.001223505449751968j),(-0.0006369963101014327+0.007351605139473449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006628013241241158+0.007942764288338695j),(-8.616070092038917e-07-0.0023211647724894844j),(-9.452169206210982e-05-0.0016686988048224972j),(0.008085160482730978-0.4312928696258494j),(8.616070092038917e-07+0.0022227295882162913j),(9.452169206210982e-05+0.001604783109843107j),(-0.006825157846994817+0.38960276043261954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.616070092038917e-07-0.0023211647724894844j),(-0.0006340270502356058+0.007624629581097389j),(-0.00015289949314643175-0.001223505449751968j),(8.616070092038917e-07+0.0022227295882162913j),(0.008056386208842468-0.43098997620514795j),(0.00015289949314643175+0.0011835734074330587j),0j,(-0.007241326008396939+0.4133590263126572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.452169206210982e-05-0.0016686988048224972j),(-0.00015289949314643175-0.001223505449751968j),(-0.0006369963101014327+0.007351605139473449j),(9.452169206210982e-05+0.001604783109843107j),(0.00015289949314643175+0.0011835734074330587j),(0.008059355468708295-0.43073044457691645j),0j,0j,(-0.007197439184103624+0.41085382009258054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006825157846994817+0.38960276043261954j),0j,0j,(2.4613906265395165-23.2617108936032j),(-0.44022769345814416+7.111311422715005j),(-0.08548987363916494+5.280612975177196j),(-2.455114619323889+22.90345554404427j),(0.44022769345814416-7.111311453772796j),(0.08548987363916494-5.280612995506168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007241326008396939+0.4133590263126572j),0j,(-0.44022769345814416+7.111311422715005j),(2.3347166728071085-22.451452515885684j),(0.1646160289677933+3.9685234169557217j),(0.44022769345814416-7.111311453772796j),(-2.3276519645062335+22.048175474724157j),(-0.1646160289677933-3.9685234298229535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007197439184103624+0.41085382009258054j),(-0.08548987363916494+5.280612975177196j),(0.1646160289677933+3.9685234169557217j),(2.24099293603343-21.561371548691767j),(0.08548987363916494-5.280612995506168j),(-0.1646160289677933-3.9685234298229535j),(-2.234013601067027+21.16296789792932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.455114619323889+22.90345554404427j),(0.44022769345814416-7.111311453772796j),(0.08548987363916494-5.280612995506168j),(2.534311865108531-23.64227314759921j),(-0.4544285867955037+7.340707603593573j),(-0.08824761149849283+5.450954699672817j),(-0.07919724578464162+0.7388211465820733j),0j,(0.014200893337359506-0.22939714367009012j),(0.002757737859327902-0.17034235469374745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.44022769345814416-7.111311453772796j),(-2.3276519645062335+22.048175474724157j),(-0.1646160289677933-3.9685234298229535j),(-0.4544285867955037+7.340707603593573j),(2.40273751174837-22.75940354752111j),(0.16992622345062536+4.096539902904541j),(0.014200893337359506-0.22939714367009012j),0j,(-0.07508554724213654+0.7112314669265856j),(-0.005310194482832056-0.12801688483299842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08548987363916494-5.280612995506168j),(-0.1646160289677933-3.9685234298229535j),(-2.234013601067027+21.16296789792932j),(-0.08824761149849283+5.450954699672817j),(0.16992622345062536+4.096539902904541j),(2.306078555940157-21.8456410191346j),(0.002757737859327902-0.17034235469374745j),0j,(-0.005310194482832056-0.12801688483299842j),(-0.07206495487312989+0.6826763838041717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07919724578464162+0.7388211465820733j),(0.014200893337359506-0.22939714367009012j),(0.002757737859327902-0.17034235469374745j),(0.09836368381302993-0.8627289060864933j),(-0.016761820379687143+0.10160748257623921j),(-0.014632066396574142+0.2363295163722411j),(-0.0028414693712173877+0.175492969590406j),(-0.0024046176487011635+0.022432375655283315j),(0.0004311730592146363-0.006965045498308318j),(8.37315118894858e-05-0.0051720009750305255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016761820379687143+0.10160748257623921j),(0.017398619905729214-0.10476584589295072j),0j,0j,0j,0j,0j,(-0.000595279602269263+0.003608490035417841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.014200893337359506-0.22939714367009012j),(-0.07508554724213654+0.7112314669265856j),(-0.005310194482832056-0.12801688483299842j),(-0.014632066396574142+0.2363295163722411j),0j,(0.07736736769695543-0.7327148603058713j),(0.005469380877644915+0.13189053540967016j),(0.0004311730592146363-0.006965045498308318j),(-0.002279776654756349+0.02159468704674256j),(-0.00016123019487540994-0.0038868985600616548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
