,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004761499228936234+0.022639188857075804j),(0.0015039451766807532-0.0069874243305244246j),(0.0007927764406640684-0.00524576988175178j),(0.008853849099565964-0.041849638487581095j),(-0.002796535924531971+0.012921935202529353j),(-0.0014741413655334793+0.00970826682568059j),0j,(-0.004092349870629729+0.019457628183028083j),(0.0012925907478512177-0.006005458297941391j),(0.0006813649248694109-0.004508564354369597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0015039451766807532-0.0069874243305244246j),(-0.004401105824363775+0.021759147991902997j),(0.00031387817912185306-0.004047869933821003j),(-0.002796535924531971+0.012921935202529353j),(0.037876330424524485-0.12460985590547317j),(-0.0005836460114711152+0.007498098085179657j),(-0.02967144837125036+0.08439417568070975j),(0.0012925907478512177-0.006005458297941391j),(-0.003782603752513186+0.01870126239410757j),(0.00026976783234926223-0.003479009279121361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007927764406640684-0.00524576988175178j),(0.00031387817912185306-0.004047869933821003j),(-0.004113274830649046+0.020951377810686934j),(-0.0014741413655334793+0.00970826682568059j),(-0.0005836460114711152+0.007498098085179657j),(0.007648497438430879-0.03873192028761759j),0j,(0.0006813649248694109-0.004508564354369597j),(0.00026976783234926223-0.003479009279121361j),(-0.0035352226077818333+0.018007010849025066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02967144837125036+0.08439417568070975j),0j,(0.02969262084764752-0.08438563887339055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004092349870629729+0.019457628183028083j),(0.0012925907478512177-0.006005458297941391j),(0.0006813649248694109-0.004508564354369597j),0j,(0.009254244258406884-0.04376223314039142j),(-0.0029230028919622402+0.013512052372963348j),(-0.0015408060510921798+0.010151036009010996j),(-0.005161894387777156+0.024542921522487493j),(0.0016304121441110223-0.0075749978531046815j),(0.0008594411262227688-0.005686887429830472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012925907478512177-0.006005458297941391j),(-0.003782603752513186+0.01870126239410757j),(0.00026976783234926223-0.003479009279121361j),0j,(-0.0029230028919622402+0.013512052372963348j),(0.008553799202201867-0.04206241507360793j),(-0.0006100400729512575+0.007839515930897632j),(0.0016304121441110223-0.0075749978531046815j),(-0.00477119544968868+0.023588877893677553j),(0.00034027224060199533-0.004388255902019879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006813649248694109-0.004508564354369597j),(0.00026976783234926223-0.003479009279121361j),(-0.0035352226077818333+0.018007010849025066j),0j,(-0.0015408060510921798+0.010151036009010996j),(-0.0006100400729512575+0.007839515930897632j),(0.007994383313863864-0.04050184415213964j),(0.0008594411262227688-0.005686887429830472j),(0.00034027224060199533-0.004388255902019879j),(-0.004459160706082031+0.022713182201091156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005161894387777156+0.024542921522487493j),(0.0016304121441110223-0.0075749978531046815j),(0.0008594411262227688-0.005686887429830472j),(0.08353067343401326-1.3991565822575263j),(-0.0016304121441110223+0.0075447487928280285j),(-0.0008594411262227688+0.005667246183417097j),(-0.07206324509998724+1.2641094244622724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016304121441110223-0.0075749978531046815j),(-0.00477119544968868+0.023588877893677553j),(0.00034027224060199533-0.004388255902019879j),(-0.0016304121441110223+0.0075447487928280285j),(0.08313997449592478-1.3982072222649449j),(-0.00034027224060199533+0.004375984814562754j),0j,(-0.07645734541096205+1.3411892674172887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008594411262227688-0.005686887429830472j),(0.00034027224060199533-0.004388255902019879j),(-0.004459160706082031+0.022713182201091156j),(-0.0008594411262227688+0.005667246183417097j),(-0.00034027224060199533+0.004375984814562754j),(0.08282793975231813-1.3973356729040654j),0j,0j,(-0.07599396755998652+1.3330608476147596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07206324509998724+1.2641094244622724j),0j,0j,(20.462536767387373-69.41102407206228j),(-7.923648033989032+21.443039364591726j),(-4.9887679328303935+16.693731751853747j),(-20.396271714421868+68.24862458692996j),(7.923648033989032-21.44303937413576j),(4.9887679328303935-16.693731758100824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07645734541096205+1.3411892674172887j),0j,(-7.923648033989032+21.443039364591726j),(18.981683133678537-67.31069019388043j),(-2.8801723298127007+13.298261905518594j),(7.923648033989032-21.44303937413576j),(-18.90709060157028+66.0022128440225j),(2.8801723298127007-13.298261909472684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07599396755998652+1.3330608476147596j),(-4.9887679328303935+16.693731751853747j),(-2.8801723298127007+13.298261905518594j),(17.426034460874785-64.93424927623171j),(4.9887679328303935-16.693731758100824j),(2.8801723298127007-13.298261909472684j),(-17.352343340816617+63.64158419482261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-20.396271714421868+68.24862458692996j),(7.923648033989032-21.44303937413576j),(4.9887679328303935-16.693731758100824j),(21.054215963274185-70.45019203322256j),(-8.179249583472549+22.134750016279362j),(-5.149695930663632+17.23223903426209j),(-0.6579442488523187+2.2015685350622576j),0j,(0.2556015494835174-0.6917109475527669j),(0.1609279978332386-0.5385074760677686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.923648033989032-21.44303937413576j),(-18.90709060157028+66.0022128440225j),(2.8801723298127007-13.298261909472684j),(-8.179249583472549+22.134750016279362j),(19.516996750008033-68.1313154411387j),(-2.9730811146453684+13.727237973569927j),(0.2556015494835174-0.6917109475527669j),0j,(-0.6099061484377509+2.1291036401297587j),(0.09290878483266762-0.4289761906281512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.9887679328303935-16.693731758100824j),(2.8801723298127007-13.298261909472684j),(-17.352343340816617+63.64158419482261j),(-5.149695930663632+17.23223903426209j),(-2.9730811146453684+13.727237973569927j),(17.9120963518107-65.69453752109361j),(0.1609279978332386-0.5385074760677686j),0j,(0.09290878483266762-0.4289761906281512j),(-0.5597530109940844+2.052954328865246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6579442488523187+2.2015685350622576j),(0.2556015494835174-0.6917109475527669j),(0.1609279978332386-0.5385074760677686j),(0.7786304158321058-2.554819487406734j),(-0.10070940722031413+0.28644666412329794j),(-0.2633622233659748+0.7127029046545013j),(-0.16581415643542313+0.5548512780475685j),(-0.019976759759472943+0.06684488206359449j),(0.007760673882457429-0.021001997428144733j),(0.004886158602184519-0.016350373906073287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10070940722031413+0.28644666412329794j),(0.10433099450309916-0.29649604619532105j),0j,0j,0j,0j,0j,(-0.003576595770441062+0.01017287218381806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2556015494835174-0.6917109475527669j),(-0.6099061484377509+2.1291036401297587j),(0.09290878483266762-0.4289761906281512j),(-0.2633622233659748+0.7127029046545013j),0j,(0.6284266362047839-2.1937148800599005j),(-0.09573199711316038+0.4419976275703476j),(0.007760673882457429-0.021001997428144733j),(-0.01851820822876619+0.06464467467583009j),(0.0028209327422259534-0.013024742320737207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1609279978332386-0.5385074760677686j),(0.09290878483266762-0.4289761906281512j),(-0.5597530109940844+2.052954328865246j),(-0.16581415643542313+0.5548512780475685j),0j,(-0.09573199711316038+0.4419976275703476j),(0.5767507296516623-2.115254822507202j),(0.004886158602184519-0.016350373906073287j),(0.0028209327422259534-0.013024742320737207j),(-0.016995439119311083+0.06233259960315633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
