,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011930820920738766-0.018382293651395307j),(-0.003746429353180681+0.06392889144886939j),(-0.001955578599069305-0.009143156829791249j),(0.0012571228000877706+0.01913471589445947j),(0.0039838951856351786-0.06658272391374648j),(0.0020605476023702637+0.009538891884806708j),(-6.404070801389411e-05-0.0009867008382536105j),(-0.00020109595969601543+0.0034314918463091543j),(-0.00010496900330095869-0.0004907744745745845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016802877353744982-0.012875376638612334j),(-0.001955578599069305-0.009143156829791249j),(-0.0040060731326687065+0.061836368839444475j),(0.001770480033922369+0.013414363142547254j),(0.0020605476023702637+0.009538891884806708j),(0.0042514033407555635-0.06440955482264873j),(-9.019229854787097e-05-0.0006911077128389489j),(-0.00010496900330095869-0.0004907744745745845j),(-0.00021503278062416571+0.003319172140621748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020310631532819418+0.003570595188144831j),(-6.404070801389411e-05-0.0009867008382536105j),(-9.019229854787097e-05-0.0006911077128389489j),(0.00037766942314226615-0.004963461691716837j),(0.00011908156186156902+0.0013536935483112293j),(0.00016770957273981447+0.0009727415814583931j),0j,(-0.00017456310781407196+0.003068807544370877j),(-5.504085384767491e-05-0.0008480364804510363j),(-7.751727419194349e-05-0.0005939840422613154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.404070801389411e-05-0.0009867008382536105j),(-0.00020109595969601543+0.0034314918463091543j),(-0.00010496900330095869-0.0004907744745745845j),(0.00011908156186156902+0.0013536935483112293j),(0.0022249699890266104-0.019731514747208478j),(0.00019518636267135597+0.0007174345264442597j),(-0.0018316414896993362+0.015061485988849148j),(-5.504085384767491e-05-0.0008480364804510363j),(-0.00017283527416006865+0.002949252858841174j),(-9.021735937039727e-05-0.0004218043017477029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.019229854787097e-05-0.0006911077128389489j),(-0.00010496900330095869-0.0004907744745745845j),(-0.00021503278062416571+0.003319172140621748j),(0.00016770957273981447+0.0009727415814583931j),(0.00019518636267135597+0.0007174345264442597j),(0.000399846287811282-0.004636369842059707j),0j,(-7.751727419194349e-05-0.0005939840422613154j),(-9.021735937039727e-05-0.0004218043017477029j),(-0.0001848135071871163+0.0028527178157930384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018316414896993362+0.015061485988849148j),0j,(0.001851038755170527-0.01495222830521094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017456310781407196+0.003068807544370877j),(-5.504085384767491e-05-0.0008480364804510363j),(-7.751727419194349e-05-0.0005939840422613154j),0j,(0.0003947486625745059-0.005323800358066063j),(0.00012446675426098827+0.00145391202199011j),(0.0001752938561696724+0.0010420554867709279j),(-0.0002201855547604339+0.0038708470539491383j),(-6.942590041331336e-05-0.00106967265445388j),(-9.777658197772891e-05-0.0007492230603699741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.504085384767491e-05-0.0008480364804510363j),(-0.00017283527416006865+0.002949252858841174j),(-9.021735937039727e-05-0.0004218043017477029j),0j,(0.00012446675426098827+0.00145391202199011j),(0.00039084142219244594-0.005125257488899296j),(0.00020401322134113044+0.0007657002466957758j),(-6.942590041331336e-05-0.00106967265445388j),(-0.0002180061480323773+0.00372004649197928j),(-0.00011379586197073318-0.0005320437711247516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.751727419194349e-05-0.0005939840422613154j),(-9.021735937039727e-05-0.0004218043017477029j),(-0.0001848135071871163+0.0028527178157930384j),0j,(0.0001752938561696724+0.0010420554867709279j),(0.00020401322134113044+0.0007657002466957758j),(0.000417928425435245-0.004970531856291493j),(-9.777658197772891e-05-0.0007492230603699741j),(-0.00011379586197073318-0.0005320437711247516j),(-0.00023311491824812872+0.0035982818059952563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002201855547604339+0.0038708470539491383j),(-6.942590041331336e-05-0.00106967265445388j),(-9.777658197772891e-05-0.0007492230603699741j),(0.0019303015353218096-0.2065532626463493j),(6.942590041331336e-05+0.0008645754037182383j),(9.777658197772891e-05+0.0006160498112322596j),(-0.0015725204418955182+0.1870316500579475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.942590041331336e-05-0.00106967265445388j),(-0.0002180061480323773+0.00372004649197928j),(-0.00011379586197073318-0.0005320437711247516j),(6.942590041331336e-05+0.0008645754037182383j),(0.001928122128593753-0.206434218473013j),(0.00011379586197073318+0.0004488423004683086j),0j,(-0.001668405834694025+0.19843601896391988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.777658197772891e-05-0.0007492230603699741j),(-0.00011379586197073318-0.0005320437711247516j),(-0.00023311491824812872+0.0035982818059952563j),(9.777658197772891e-05+0.0006160498112322596j),(0.00011379586197073318+0.0004488423004683086j),(0.0019432308988095045-0.20634056709785295j),0j,0j,(-0.001658294284180728+0.19723337642474462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015725204418955182+0.1870316500579475j),0j,0j,(0.726534168587483-11.34774574627353j),(0.06049457282412943+3.328402198230437j),(0.15793323973786724+2.4234741364810635j),(-0.7250881727788434+11.17576280208977j),(-0.06049457282412943-3.328402262941725j),(-0.15793323973786724-2.4234741788380343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001668405834694025+0.19843601896391988j),0j,(0.06049457282412943+3.328402198230437j),(0.7115595440917784-10.961538226325349j),(0.22437425179616927+1.7763852405229135j),(-0.06049457282412943-3.328402262941725j),(-0.7099318310823207+10.767942282874314j),(-0.22437425179616927-1.7763852673327767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001658294284180728+0.19723337642474462j),(0.15793323973786724+2.4234741364810635j),(0.22437425179616927+1.7763852405229135j),(0.7219376403202045-10.549285481609036j),(-0.15793323973786724-2.4234741788380343j),(-0.22437425179616927-1.7763852673327767j),(-0.7203295973779686+10.358029038213987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7250881727788434+11.17576280208977j),(-0.06049457282412943-3.328402262941725j),(-0.15793323973786724-2.4234741788380343j),(0.7484781138362254-11.536263897407954j),(0.06244601065716586+3.435768007114115j),(0.16302786037457262+2.5016494098290964j),(-0.023389941057382038+0.36050847748676673j),0j,(-0.0019514378330364318-0.10736781493360402j),(-0.005094620636705388-0.07817658641413017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06049457282412943-3.328402262941725j),(-0.7099318310823207+10.767942282874314j),(-0.22437425179616927-1.7763852673327767j),(0.06244601065716586+3.435768007114115j),(0.7328328578914278-11.115288187812002j),(0.23161213088636828+1.8336871599762778j),(-0.0019514378330364318-0.10736781493360402j),0j,(-0.02290102680910713+0.3473529768669134j),(-0.0072378790901990115-0.05730275055912183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15793323973786724-2.4234741788380343j),(-0.22437425179616927-1.7763852673327767j),(-0.7203295973779686+10.358029038213987j),(0.16302786037457262+2.5016494098290964j),(0.23161213088636828+1.8336871599762778j),(0.7435660360030644-10.692152209313782j),(-0.005094620636705388-0.07817658641413017j),0j,(-0.0072378790901990115-0.05730275055912183j),(-0.023236438625095765+0.3341299689746448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023389941057382038+0.36050847748676673j),(-0.0019514378330364318-0.10736781493360402j),(-0.005094620636705388-0.07817658641413017j),(0.03031698527672741-0.4223001120858206j),(-0.00621686971123681+0.05112097349665524j),(0.002010688149220692+0.11055968210917239j),(0.005249305494431017+0.08050565487178966j),(-0.0007101745081085633+0.010945898924671661j),(-5.925031618426012e-05-0.003259943450481609j),(-0.00015468485772562892-0.002373627991026479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00621686971123681+0.05112097349665524j),(0.006478874927491126-0.05199001319236674j),0j,0j,0j,0j,0j,(-0.00022078602712803625+0.0018155112082924288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019514378330364318-0.10736781493360402j),(-0.02290102680910713+0.3473529768669134j),(-0.0072378790901990115-0.05730275055912183j),(0.002010688149220692+0.11055968210917239j),0j,(0.023598379248861278-0.3576670931867645j),(0.007455615859924285+0.05901453453940714j),(-5.925031618426012e-05-0.003259943450481609j),(-0.0006953299031168664+0.01054646648665457j),(-0.00021975930636255567-0.0017398484498851886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
