,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.16827997635821496-0.25034166860076673j),(-0.3967192938371728+0.8538497649980665j),(0.07326892372738368-0.17119918973855563j),(-0.17731268995113186+0.2637653535529675j),(0.4180654305480412-0.8996634572780108j),(-0.07720175767241544+0.18038298692946433j),(0.009032713592916904-0.013437514324521452j),(-0.02129458201484049+0.045831836594683685j),(0.003932833945031765-0.009189407330055887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.1117139119975351-0.20337006252981304j),(0.07326892372738368-0.17119918973855563j),(-0.36855104481733253+0.8346296062802858j),(-0.11771034599554117+0.21427731645202314j),(-0.07720175767241544+0.18038298692946433j),(0.3883753271513891-0.8794096416056479j),(0.005996433998006077-0.01091623357668559j),(0.003932833945031765-0.009189407330055887j),(-0.019782603398510252+0.04480016192568708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022970841226764745+0.0469925248588247j),(0.009032713592916904-0.013437514324521452j),(0.005996433998006077-0.01091623357668559j),(0.04271351356646148-0.08728210342423487j),(-0.016796029835575887+0.02495821414680873j),(-0.011150169138159033+0.020279934554840208j),0j,(-0.01974267233969674+0.04038850869866453j),(0.0077633162426589825-0.011549095644782036j),(0.005153735140152956-0.009382138884708709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009032713592916904-0.013437514324521452j),(-0.02129458201484049+0.045831836594683685j),(0.003932833945031765-0.009189407330055887j),(-0.016796029835575887+0.02495821414680873j),(0.1486461107658444-0.23172176241752637j),(-0.007312973626321729+0.017075877329183774j),(-0.10902204949076746+0.14658516722141435j),(0.0077633162426589825-0.011549095644782036j),(-0.018301983422354902+0.03939093582524413j),(0.0033801396812899644-0.007897989286605362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005996433998006077-0.01091623357668559j),(0.003932833945031765-0.009189407330055887j),(-0.019782603398510252+0.04480016192568708j),(-0.011150169138159033+0.020279934554840208j),(-0.007312973626321729+0.017075877329183774j),(0.03678509159941652-0.08321376662028401j),0j,(0.005153735140152956-0.009382138884708709j),(0.0033801396812899644-0.007897989286605362j),(-0.017002488200906274+0.03850424583639718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10902204949076746+0.14658516722141435j),0j,(0.10904954532864902-0.14659352344210416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01974267233969674+0.04038850869866453j),(0.0077633162426589825-0.011549095644782036j),(0.005153735140152956-0.009382138884708709j),0j,(0.04464513492760887-0.09123725853632414j),(-0.017555592028051244+0.026089194733226663j),(-0.011654410140345885+0.021198543261586766j),(-0.024902462587912132+0.050944133070969386j),(0.009792275785392261-0.014567476847606j),(0.00650067500019293-0.011834181237019055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0077633162426589825-0.011549095644782036j),(-0.018301983422354902+0.03939093582524413j),(0.0033801396812899644-0.007897989286605362j),0j,(-0.017555592028051244+0.026089194733226663j),(0.041387229918766234-0.08898563401089399j),(-0.007643686201585079+0.017849028916787735j),(0.009792275785392261-0.014567476847606j),(-0.023085246496411332+0.049685842362820545j),(0.004263546520295114-0.009962145921550659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005153735140152956-0.009382138884708709j),(0.0033801396812899644-0.007897989286605362j),(-0.017002488200906274+0.03850424583639718j),0j,(-0.011654410140345885+0.021198543261586766j),(-0.007643686201585079+0.017849028916787735j),(0.038448613580455065-0.08698426843455193j),(0.00650067500019293-0.011834181237019055j),(0.004263546520295114-0.009962145921550659j),(-0.021446125379548788+0.0485674140216917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024902462587912132+0.050944133070969386j),(0.009792275785392261-0.014567476847606j),(0.00650067500019293-0.011834181237019055j),(0.505956761127332-3.428304056052126j),(-0.009792275785392261+0.014555370038445392j),(-0.00650067500019293+0.01182632007307451j),(-0.4423487802661333+3.105657061451803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009792275785392261-0.014567476847606j),(-0.023085246496411332+0.049685842362820545j),(0.004263546520295114-0.009962145921550659j),(-0.009792275785392261+0.014555370038445392j),(0.5041395450358311-3.4270476399109713j),(-0.004263546520295114+0.009957234571820194j),0j,(-0.4693212668677266+3.2950263944671563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00650067500019293-0.011834181237019055j),(0.004263546520295114-0.009962145921550659j),(-0.021446125379548788+0.0485674140216917j),(-0.00650067500019293+0.01182632007307451j),(-0.004263546520295114+0.009957234571820194j),(0.5025004239189687-3.425930871087402j),0j,0j,(-0.4664768955533768+3.275056537530992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4423487802661333+3.105657061451803j),0j,0j,(85.9377315495995-124.27900962430901j),(-34.45018139520033+30.33523653778257j),(-25.071272951834036+26.740685967213214j),(-85.53097405050421+121.42323298130871j),(34.45018139520033-30.335236541602452j),(25.071272951834036-26.740685969713528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4693212668677266+3.2950263944671563j),0j,(-34.45018139520033+30.33523653778257j),(81.18921208058522-123.62370903321514j),(-18.45572089612748+24.238993945437304j),(34.45018139520033-30.335236541602452j),(-80.731337673885+120.40904910083296j),(18.45572089612748-24.23899394701988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4664768955533768+3.275056537530992j),(-25.071272951834036+26.740685967213214j),(-18.45572089612748+24.238993945437304j),(76.31790986666454-122.7709660422523j),(25.071272951834036-26.740685969713528j),(18.45572089612748-24.23899394701988j),(-75.86556863461277+119.59515360637565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-85.53097405050421+121.42323298130871j),(34.45018139520033-30.335236541602452j),(25.071272951834036-26.740685969713528j),(88.29003772955274-125.34011102881026j),(-35.56147756923905+31.31379243683729j),(-25.88002369221578+27.603288662920008j),(-2.759063679048523+3.9168784832680235j),0j,(1.111296174038721-0.9785560174710468j),(0.8087507403817431-0.8626027732165655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(34.45018139520033-30.335236541602452j),(-80.731337673885+120.40904910083296j),(18.45572089612748-24.23899394701988j),(-35.56147756923905+31.31379243683729j),(83.33557437304258-124.29321155760022j),(-19.051066731486433+25.02089692692649j),(1.111296174038721-0.9785560174710468j),0j,(-2.6042366991575823+3.884162874220418j),(0.5953458353589514-0.7819030305490282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(25.071272951834036-26.740685969713528j),(18.45572089612748-24.23899394701988j),(-75.86556863461277+119.59515360637565j),(-25.88002369221578+27.603288662920008j),(-19.051066731486433+25.02089692692649j),(78.31284504218092-123.45306138595062j),(0.8087507403817431-0.8626027732165655j),0j,(0.5953458353589514-0.7819030305490282j),(-2.4472764075681543+3.8579081808508278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.759063679048523+3.9168784832680235j),(1.111296174038721-0.9785560174710468j),(0.8087507403817431-0.8626027732165655j),(3.2128728584168234-4.53332037280419j),(-0.37003741242363425+0.4975323453526836j),(-1.145037781673589+1.0082632982128081j),(-0.8333063456235003+0.8887908245399879j),(-0.08377176694466619+0.11892579136269216j),(0.03374160763486809-0.029711299257201198j),(0.02455560524175713-0.026190681654959375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.37003741242363425+0.4975323453526836j),(0.38323735666053266-0.5151773105520684j),0j,0j,0j,0j,0j,(-0.013141515581400094+0.017669373012525212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.111296174038721-0.9785560174710468j),(-2.6042366991575823+3.884162874220418j),(0.5953458353589514-0.7819030305490282j),(-1.145037781673589+1.0082632982128081j),0j,(2.68331059903312-4.002083066366589j),(-0.6134250077342368+0.8056432589210936j),(0.03374160763486809-0.029711299257201198j),(-0.07907084982750733+0.11793246728778935j),(0.018076122327255126-0.023740444610205552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8087507403817431-0.8626027732165655j),(0.5953458353589514-0.7819030305490282j),(-2.4472764075681543+3.8579081808508278j),(-0.8333063456235003+0.8887908245399879j),0j,(-0.6134250077342368+0.8056432589210936j),(2.5215846178851495-3.975031749591888j),(0.02455560524175713-0.026190681654959375j),(0.018076122327255126-0.023740444610205552j),(-0.07430516026896451+0.11713531205325724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
