,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.03649976637122e-05-0.0030188784428072254j),(-0.0009535401098835855+0.00975247714934722j),(-0.00014828094096026775-0.0016206257209303147j),(-9.03649976637122e-05+0.0029424295113716944j),(0.01325657327717701-0.5549324873599354j),(0.00014828094096026775+0.0015896128063118333j),0j,(-0.01200295918760334+0.5321311906504129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.528485518517838e-05-0.002188455759165538j),(-0.00014828094096026775-0.0016206257209303147j),(-0.0009391148348418466+0.009394845307863282j),(5.528485518517838e-05+0.0021388161245246102j),(0.00014828094096026775+0.0015896128063118333j),(0.01324214800213527-0.5545853346085606j),0j,0j,(-0.011930213980405743+0.5289061531313196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011313133946936484+0.5015489383141825j),0j,0j,(3.849550916914873-29.699083534204732j),(-0.9415861756540325+9.177807190332576j),(-0.37920686815134763+6.864098361925883j),(-3.8391480351245866+29.237889145771767j),(0.9415861756540325-9.177807214453372j),(0.37920686815134763-6.864098377714224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01200295918760334+0.5321311906504129j),0j,(-0.9415861756540325+9.177807190332576j),(3.622103880958746-28.665285824045057j),(0.02020560393177996+5.205058473850915j),(0.9415861756540325-9.177807214453372j),(-3.6103936768732794+28.146133476912013j),(-0.02020560393177996-5.205058483844152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011930213980405743+0.5289061531313196j),(-0.37920686815134763+6.864098361925883j),(0.02020560393177996+5.205058473850915j),(3.425025329317688-27.520009089062256j),(0.37920686815134763-6.864098377714224j),(-0.02020560393177996-5.205058483844152j),(-3.413456636973052+27.007130425913786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.8391480351245866+29.237889145771767j),(0.9415861756540325-9.177807214453372j),(0.37920686815134763-6.864098377714224j),(3.9629915201286057-30.18104410848663j),(-0.9719599232557755+9.47386473982835j),(-0.39143934776913303+7.0855204008007j),(-0.12384348500401901+0.943157714379735j),0j,(0.030373747601743033-0.2960582972404316j),(0.01223247961778539-0.22142252831336212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9415861756540325-9.177807214453372j),(-3.6103936768732794+28.146133476912013j),(-0.02020560393177996-5.205058483844152j),(-0.9719599232557755+9.47386473982835j),(3.726857989030482-29.054070630465056j),(0.02085739760699869+5.372963276442644j),(0.030373747601743033-0.2960582972404316j),0j,(-0.11646431215720258+0.907939789577807j),(-0.0006517936752187283-0.16790511238206934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.37920686815134763-6.864098377714224j),(-0.02020560393177996-5.205058483844152j),(-3.413456636973052+27.007130425913786j),(-0.39143934776913303+7.0855204008007j),(0.02085739760699869+5.372963276442644j),(3.5235681413915376-27.878325647715997j),(0.01223247961778539-0.22142252831336212j),0j,(-0.0006517936752187283-0.16790511238206934j),(-0.11011150441848551+0.8711977556746382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12384348500401901+0.943157714379735j),(0.030373747601743033-0.2960582972404316j),(0.01223247961778539-0.22142252831336212j),(0.15184227971870634-1.0999269399740998j),(-0.024238610547082443+0.1282352968783416j),(-0.031295967166536404+0.3050219595921637j),(-0.012603886932331275+0.2281288360977338j),(-0.0037601841676048885+0.028636522179991953j),(0.0009222195647933737-0.008989037428455807j),(0.00037140731454588405-0.0067229171182313675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024238610547082443+0.1282352968783416j),(0.025141195225986943-0.13244257499667178j),0j,0j,0j,0j,0j,(-0.0008608104680272267+0.004554150730258859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.030373747601743033-0.2960582972404316j),(-0.11646431215720258+0.907939789577807j),(-0.0006517936752187283-0.16790511238206934j),(-0.031295967166536404+0.3050219595921637j),0j,(0.12000250867332862-0.9354207208332304j),(0.0006695220178635659+0.17299296872175185j),(0.0009222195647933737-0.008989037428455807j),(-0.003536134845125642+0.02756722181871892j),(-1.9790013645230398e-05-0.005098000473892408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
