,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.07052188796774e-05-0.0006702305380309099j),(-9.599563794874212e-05-0.0004784556257172789j),(-0.0002122081551641306+0.003174254928697929j),0j,(0.00018250292180560756+0.0012457566092071671j),(0.00021707994414039468+0.0009133519591065585j),(0.00047987737207145993-0.005851418290959243j),(-0.00010179770292593016-0.0008453967432276866j),(-0.00012108430619165255-0.0006035010415202811j),(-0.00026766921690732934+0.00400385334094088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025651622320785805+0.004310204198074206j),(-6.824817374615355e-05-0.001201940224104399j),(-0.00010179770292593016-0.0008453967432276866j),(0.002386013312677594-0.23063881978436998j),(6.824817374615355e-05+0.0010181466464614592j),(0.00010179770292593016+0.0007260563434048547j),(-0.0019581582431905625+0.20870703275339336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.824817374615355e-05-0.001201940224104399j),(-0.0002526296578110831+0.00414146733462312j),(-0.00012108430619165255-0.0006035010415202811j),(6.824817374615355e-05+0.0010181466464614592j),(0.0023821267472808193-0.2304985407391444j),(0.00012108430619165255+0.0005289417975408869j),0j,(-0.002077558136068035+0.22143307133591728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010179770292593016-0.0008453967432276866j),(-0.00012108430619165255-0.0006035010415202811j),(-0.00026766921690732934+0.00400385334094088j),(0.00010179770292593016+0.0007260563434048547j),(0.00012108430619165255+0.0005289417975408869j),(0.0023971663063770653-0.2303861198963074j),0j,0j,(-0.00206496687463732+0.22009105272176022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019581582431905625+0.20870703275339336j),0j,0j,(0.8636594632299677-12.637308016799889j),(0.032858101476368806+3.732311069399377j),(0.1502694641683063+2.7256850844914955j),(-0.8618588579488728+12.445393662267202j),(-0.032858101476368806-3.7323111273890337j),(-0.1502694641683063-2.725685122448802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002077558136068035+0.22143307133591728j),0j,(0.032858101476368806+3.732311069399377j),(0.8412594922111845-12.205108477197198j),(0.2308306266274912+2.0055883319035983j),(-0.032858101476368806-3.7323111273890337j),(-0.8392326062247766+11.989076362135277j),(-0.2308306266274912-2.005588355928692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00206496687463732+0.22009105272176022j),(0.1502694641683063+2.7256850844914955j),(0.2308306266274912+2.0055883319035983j),(0.8458287362707881-11.741605897237198j),(-0.1502694641683063-2.725685122448802j),(-0.2308306266274912-2.005588355928692j),(-0.8438263441499277+11.528184412336913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8618588579488728+12.445393662267202j),(-0.032858101476368806-3.7323111273890337j),(-0.1502694641683063-2.725685122448802j),(0.8896607565923849-12.846851358578487j),(0.03391804023367102+3.8527064048616064j),(0.15511686623825166+2.8136092343455994j),(-0.027801898643512027+0.40146431168603874j),0j,(-0.0010599387573022121-0.12039713314158174j),(-0.004847402069945357-0.08792532653060652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.032858101476368806-3.7323111273890337j),(-0.8392326062247766+11.989076362135277j),(-0.2308306266274912-2.005588355928692j),(0.03391804023367102+3.8527064048616064j),(0.8663046257804146-12.375814423553543j),(0.2382767758735393+2.070283985704039j),(-0.0010599387573022121-0.12039713314158174j),0j,(-0.027072019555637976+0.3867443987785573j),(-0.007446149246048098-0.06469639857834487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1502694641683063-2.725685122448802j),(-0.2308306266274912-2.005588355928692j),(-0.8438263441499277+11.528184412336913j),(0.15511686623825166+2.8136092343455994j),(0.2382767758735393+2.070283985704039j),(0.8710465487999254-11.900055237091667j),(-0.004847402069945357-0.08792532653060652j),0j,(-0.007446149246048098-0.06469639857834487j),(-0.02722020464999767+0.3718769165269971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027801898643512027+0.40146431168603874j),(-0.0010599387573022121-0.12039713314158174j),(-0.004847402069945357-0.08792532653060652j),(0.03579948582924628-0.47008801248301774j),(-0.007153455101553182+0.05668093344140562j),(0.0010921210310302911+0.12399167271183882j),(0.004994580781177782+0.09055501848276547j),(-0.0008441320841810704+0.01218941592778374j),(-3.2182273728079006e-05-0.003655544688921677j),(-0.00014717871123242547-0.002669623038637415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007153455101553182+0.05668093344140562j),(0.007448744423867765-0.05784630880142498j),0j,0j,0j,0j,0j,(-0.0002540479381860009+0.0020129677296947795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010599387573022121-0.12039713314158174j),(-0.027072019555637976+0.3867443987785573j),(-0.007446149246048098-0.06469639857834487j),(0.0010921210310302911+0.12399167271183882j),0j,(0.027896014877146266-0.3982786978374432j),(0.007670208021358875+0.06663561703741575j),(-3.2182273728079006e-05-0.003655544688921677j),(-0.0008219712107980183+0.011742484194060012j),(-0.00022608288602104904-0.001964337273191666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
