,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.37943467724532537-0.22788997908265926j),(-0.9834226719722237+1.1356371498017332j),(0.22111762980436217-0.21019537772960312j),(-0.3998014781027381+0.2401153025183288j),(1.0362758138974115-1.1966050423508805j),(-0.23298649420279674+0.22147510835887704j),(0.02036680085741274-0.012232381750325805j),(-0.05278688248563285+0.060957253154111046j),(0.01186886439843458-0.011282593964387631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.2842384014490623-0.21777587453124894j),(0.22111762980436217-0.21019537772960312j),(-0.9428924136054796+1.1414189711306848j),(-0.29949538049054164+0.22946078145092208j),(-0.23298649420279674+0.22147510835887704j),(0.9935581669381274-1.2026952503548858j),(0.0152569790414793-0.011689490007417333j),(0.01186886439843458-0.011282593964387631j),(-0.050611352017917464+0.061267602235683685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05545583534613895+0.0606985180149875j),(0.02036680085741274-0.012232381750325805j),(0.0152569790414793-0.011689490007417333j),(0.10311827729830053-0.11281637843401628j),(-0.03787138730099708+0.022731213295322045j),(-0.028369843961662717+0.02172680657423748j),0j,(-0.047662441952161586+0.05216835294994793j),(0.017504586443584345-0.010513324368346682j),(0.013112864920183417-0.010046727011708285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02036680085741274-0.012232381750325805j),(-0.05278688248563285+0.060957253154111046j),(0.01186886439843458-0.011282593964387631j),(-0.03787138730099708+0.022731213295322045j),(0.3054121906426991-0.26634554088664314j),(-0.022069757720075824+0.02097372811005776j),(-0.20722140385565158+0.15303093085201422j),(0.017504586443584345-0.010513324368346682j),(-0.045368565933651926+0.052390727177519955j),(0.010200893321641244-0.009697013425925691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0152569790414793-0.011689490007417333j),(0.01186886439843458-0.011282593964387631j),(-0.050611352017917464+0.061267602235683685j),(-0.028369843961662717+0.02172680657423748j),(-0.022069757720075824+0.02097372811005776j),(0.09411012203225026-0.11387880215610222j),0j,(0.013112864920183417-0.010046727011708285j),(0.010200893321641244-0.009697013425925691j),(-0.0434987700143328+0.052657461868162274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.20722140385565158+0.15303093085201422j),0j,(0.20725674222341434-0.15304580907861737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.047662441952161586+0.05216835294994793j),(0.017504586443584345-0.010513324368346682j),(0.013112864920183417-0.010046727011708285j),0j,(0.10778156651341483-0.11792233588024176j),(-0.039584034530850166+0.023760355650962822j),(-0.029652805535954625+0.022710114868344906j),(-0.06011912456125325+0.06580266517400091j),(0.02207944808726582-0.013261004500941828j),(0.016539940615771208-0.012672460912851017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.017504586443584345-0.010513324368346682j),(-0.045368565933651926+0.052390727177519955j),(0.010200893321641244-0.009697013425925691j),0j,(-0.039584034530850166+0.023760355650962822j),(0.10259430500233496-0.11842736587608355j),(-0.023067812243993967+0.021922693855713334j),(0.02207944808726582-0.013261004500941828j),(-0.05722573906868304+0.06608315738839551j),(0.012866918922352723-0.012231348922711516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.013112864920183417-0.010046727011708285j),(0.010200893321641244-0.009697013425925691j),(-0.0434987700143328+0.052657461868162274j),0j,(-0.029652805535954625+0.022710114868344906j),(-0.023067812243993967+0.021922693855713334j),(0.0983660379436123-0.1190324622994583j),(0.016539940615771208-0.012672460912851017j),(0.012866918922352723-0.012231348922711516j),(-0.054867267929279505+0.06641960376912497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06011912456125325+0.06580266517400091j),(0.02207944808726582-0.013261004500941828j),(0.016539940615771208-0.012672460912851017j),(1.8081498801639257-6.329558059867843j),(-0.02207944808726582+0.013254825357987452j),(-0.016539940615771208+0.012668448686742821j),(-1.6073846028530325+5.759794826890028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02207944808726582-0.013261004500941828j),(-0.05722573906868304+0.06608315738839551j),(0.012866918922352723-0.012231348922711516j),(-0.02207944808726582+0.013254825357987452j),(1.8052564946713554-6.329839508834531j),(-0.012866918922352723+0.012228842239763029j),0j,(-1.7053958591245584+6.111001828529663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.016539940615771208-0.012672460912851017j),(0.012866918922352723-0.012231348922711516j),(-0.054867267929279505+0.06641960376912497j),(-0.016539940615771208+0.012668448686742821j),(-0.012866918922352723+0.012228842239763029j),(1.8028980235319518-6.330176802209386j),0j,0j,(-1.6950601266450158+6.073965453811301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6073846028530325+5.759794826890028j),0j,0j,(166.58211027553878-133.47512808590986j),(-55.107282353723875+13.744092312606552j),(-45.075482718699114+16.478295408736166j),(-165.1040554683176+128.17876498526445j),(55.107282353723875-13.744092314556166j),(45.075482718699114-16.47829541001229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7053958591245584+6.111001828529663j),0j,(-55.107282353723875+13.744092312606552j),(162.54235134839897-136.9155739375174j),(-38.25261209773758+18.209301899228258j),(55.107282353723875-13.744092314556166j),(-160.87855051022868+130.95362089234555j),(38.25261209773758-18.20930190003598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6950601266450158+6.073965453811301j),(-45.075482718699114+16.478295408736166j),(-38.25261209773758+18.209301899228258j),(159.03829453667652-139.46380261008724j),(45.075482718699114-16.47829541001229j),(38.25261209773758-18.20930190003598j),(-157.39459986841467+133.57389667349605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-165.1040554683176+128.17876498526445j),(55.107282353723875-13.744092314556166j),(45.075482718699114-16.47829541001229j),(170.42999274148914-132.31356363334785j),(-56.88493662319884+14.18745006876713j),(-46.52953054833457+17.009853285628292j),(-5.325937273171536+4.134798870492402j),0j,(1.7776542694749642-0.4433578165985862j),(1.4540478296354553-0.5315579164520092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(55.107282353723875-13.744092314556166j),(-160.87855051022868+130.95362089234555j),(38.25261209773758-18.20930190003598j),(-56.88493662319884+14.18745006876713j),(166.06818117184895-135.1779310306494j),(-39.48656732669686+18.796698709673844j),(1.7776542694749642-0.4433578165985862j),0j,(-5.189630661620281+4.224310351365985j),(1.2339552289592772-0.587396835485032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(45.075482718699114-16.47829541001229j),(38.25261209773758-18.20930190003598j),(-157.39459986841467+133.57389667349605j),(-46.52953054833457+17.009853285628292j),(-39.48656732669686+18.796698709673844j),(162.4718450254603-137.88273184525497j),(1.4540478296354553-0.5315579164520092j),0j,(1.2339552289592772-0.587396835485032j),(-5.077245157045636+4.30883537656439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.325937273171536+4.134798870492402j),(1.7776542694749642-0.4433578165985862j),(1.4540478296354553-0.5315579164520092j),(6.190986408818028-4.779743200444112j),(-0.7033409520340362+0.5194102471725677j),(-1.8316281013591207+0.45681716846015213j),(-1.4981961966469137+0.5476959426362421j),(-0.161708183612456+0.12554237510799654j),(0.053973831884156595-0.013461402854609388j),(0.04414836701145848-0.016139368667984617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7033409520340362+0.5194102471725677j),(0.7283945097826287-0.5378666883265683j),0j,0j,0j,0j,0j,(-0.02497846371709661+0.01844634522668932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.7776542694749642-0.4433578165985862j),(-5.189630661620281+4.224310351365985j),(1.2339552289592772-0.587396835485032j),(-1.8316281013591207+0.45681716846015213j),0j,(5.347204026960787-4.35256507628967j),(-1.2714248348360306+0.6052323292126446j),(0.053973831884156595-0.013461402854609388j),(-0.15756958913832386+0.12826015758310044j),(0.03746582967457157-0.017834771694452477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.4540478296354553-0.5315579164520092j),(1.2339552289592772-0.587396835485032j),(-5.077245157045636+4.30883537656439j),(-1.4981961966469137+0.5476959426362421j),0j,(-1.2714248348360306+0.6052323292126446j),(5.231406229886813-4.439656754690341j),(0.04414836701145848-0.016139368667984617j),(0.03746582967457157-0.017834771694452477j),(-0.15415729663899574+0.13082653934720476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
