,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010929252473936492-0.024107547931700286j),(-0.005316815312325225+0.08208164045804517j),(-0.0022446400305988854-0.012251223507202001j),(0.0011515898666301064+0.02522009717369155j),(0.005638627483089116-0.08588634033093089j),(0.0023651248972739107+0.012835214392348348j),(-5.866461923645715e-05-0.0012940135873981229j),(-0.0002853890937115309+0.004405871485957745j),(-0.00012048486667502543-0.0006576052332441656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001818449903680928-0.01704760913463028j),(-0.0022446400305988854-0.012251223507202001j),(-0.005563654612927294+0.07930144291099825j),(0.0019160582913125758+0.01784484052578106j),(0.0023651248972739107+0.012835214392348348j),(0.005892627831787468-0.08298121777794251j),(-9.760838763164773e-05-0.0009150593795504309j),(-0.00012048486667502543-0.0006576052332441656j),(-0.000298638612484152+0.004256639659820881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029183663411647316+0.004586533277293152j),(-5.866461923645715e-05-0.0012940135873981229j),(-9.760838763164773e-05-0.0009150593795504309j),(0.0005426604932517779-0.0072303780020999435j),(0.00010908490398288424+0.002033574754912829j),(0.00018149954318812792+0.0014595864416472473j),0j,(-0.00025082385913530474+0.003941972467390888j),(-5.042028474642709e-05-0.00111216154458244j),(-8.389115555648019e-05-0.0007864630347442775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.866461923645715e-05-0.0012940135873981229j),(-0.0002853890937115309+0.004405871485957745j),(-0.00012048486667502543-0.0006576052332441656j),(0.00010908490398288424+0.002033574754912829j),(0.0031007442001983704-0.02601950613067301j),(0.0002240375934199873+0.0010716428174959419j),(-0.0025506470523169776+0.019151370305436302j),(-5.042028474642709e-05-0.00111216154458244j),(-0.00024528241307527027+0.003786699679797817j),(-0.00010355272674496189-0.000565189777798919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.760838763164773e-05-0.0009150593795504309j),(-0.00012048486667502543-0.0006576052332441656j),(-0.000298638612484152+0.004256639659820881j),(0.00018149954318812792+0.0014595864416472473j),(0.0002240375934199873+0.0010716428174959419j),(0.0005553085452938645-0.006725717158733928j),0j,(-8.389115555648019e-05-0.0007864630347442775j),(-0.00010355272674496189-0.000565189777798919j),(-0.00025666993280971256+0.003658439899627387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025506470523169776+0.019151370305436302j),0j,(0.0025700726934115696-0.019067370845047355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025082385913530474+0.003941972467390888j),(-5.042028474642709e-05-0.00111216154458244j),(-8.389115555648019e-05-0.0007864630347442775j),0j,(0.0005672010780244381-0.007662601469992314j),(0.000114018020299438+0.00215574722730815j),(0.000189707446621667+0.0015452079446378808j),(-0.0003163772188891333+0.004972215523954198j),(-6.359773555301091e-05-0.0014028273771221494j),(-0.00010581629106518684-0.0009920068551264845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.042028474642709e-05-0.00111216154458244j),(-0.00024528241307527027+0.003786699679797817j),(-0.00010355272674496189-0.000565189777798919j),0j,(0.000114018020299438+0.00215574722730815j),(0.0005546699169542693-0.0073670984755743706j),(0.0002341691832850248+0.001132360131909092j),(-6.359773555301091e-05-0.0014028273771221494j),(-0.00030938750387899907+0.00477636185645537j),(-0.0001306164565400629-0.0007129033524204327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.389115555648019e-05-0.0007864630347442775j),(-0.00010355272674496189-0.000565189777798919j),(-0.00025666993280971256+0.003658439899627387j),0j,(0.000189707446621667+0.0015452079446378808j),(0.0002341691832850248+0.001132360131909092j),(0.0005804211094112671-0.007126300307127488j),(-0.00010581629106518684-0.0009920068551264845j),(-0.0001306164565400629-0.0007129033524204327j),(-0.0003237511766015545+0.004614581104474502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003163772188891333+0.004972215523954198j),(-6.359773555301091e-05-0.0014028273771221494j),(-0.00010581629106518684-0.0009920068551264845j),(0.003166658402441962-0.2670009497423371j),(6.359773555301091e-05+0.0012439659227951206j),(0.00010581629106518684+0.000888855321112301j),(-0.002620948214761222+0.2414548542848767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.359773555301091e-05-0.0014028273771221494j),(-0.00030938750387899907+0.00477636185645537j),(-0.0001306164565400629-0.0007129033524204327j),(6.359773555301091e-05+0.0012439659227951206j),(0.0031596686874318276-0.2668296935088088j),(0.0001306164565400629+0.000648458282663419j),0j,(-0.0027807621302954424+0.25617771125346667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010581629106518684-0.0009920068551264845j),(-0.0001306164565400629-0.0007129033524204327j),(-0.0003237511766015545+0.004614581104474502j),(0.00010581629106518684+0.000888855321112301j),(0.0001306164565400629+0.000648458282663419j),(0.003174032360154383-0.266689688384865j),0j,0j,(-0.00276390902647547+0.2546251190640518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002620948214761222+0.2414548542848767j),0j,0j,(1.09294705643131-14.579095798574036j),(-0.02092140633119105+4.34397238416578j),(0.1301479034025212+3.1847849435378492j),(-1.0905369891073915+14.357068476658478j),(0.02092140633119105-4.3439724342889745j),(-0.1301479034025212-3.1847849763461387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027807621302954424+0.25617771125346667j),0j,(-0.02092140633119105+4.34397238416578j),(1.0572344739404624-14.077535545697465j),(0.2345939178269023+2.355132799979694j),(0.02092140633119105-4.3439724342889745j),(-1.0545215352767596+13.827606194094853j),(-0.2345939178269023-2.355132820745715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00276390902647547+0.2546251190640518j),(0.1301479034025212+3.1847849435378492j),(0.2345939178269023+2.355132799979694j),(1.0505554266871961-13.536416018153897j),(-0.1301479034025212-3.1847849763461387j),(-0.2345939178269023-2.355132820745715j),(-1.0478752724797047+13.28950692794623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0905369891073915+14.357068476658478j),(0.02092140633119105-4.3439724342889745j),(-0.1301479034025212-3.1847849763461387j),(1.125715601659243-14.82019399986072j),(-0.02159629040639075+4.484098973388342j),(0.13434622286711864+3.2875189257178445j),(-0.035178612551851327+0.4631312411825314j),0j,(0.0006748840751997012-0.14012814304157975j),(-0.004198319464597455-0.10273499923697221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02092140633119105-4.3439724342889745j),(-1.0545215352767596+13.827606194094853j),(-0.2345939178269023-2.355132820745715j),(-0.02159629040639075+4.484098973388342j),(1.0885383589953648-14.273652529128308j),(0.242161463563254+2.431104182708706j),(0.0006748840751997012-0.14012814304157975j),0j,(-0.03401682371860514+0.44605181271273714j),(-0.007567545736351682-0.07597202647566823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1301479034025212-3.1847849763461387j),(-0.2345939178269023-2.355132820745715j),(-1.0478752724797047+13.28950692794623j),(0.13434622286711864+3.2875189257178445j),(0.242161463563254+2.431104182708706j),(1.0816777006242113-13.71819543440951j),(-0.004198319464597455-0.10273499923697221j),0j,(-0.007567545736351682-0.07597202647566823j),(-0.033802428144506624+0.4286937718692332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.035178612551851327+0.4631312411825314j),(0.0006748840751997012-0.14012814304157975j),(-0.004198319464597455-0.10273499923697221j),(0.044904003212507364-0.541982485193716j),(-0.008657283913244291+0.06500266272090778j),(-0.0006953751685701136+0.1443300387442854j),(0.00432579047674488+0.10581976501069407j),(-0.0010681067474117448+0.014061771279783034j),(2.04910933704124e-05-0.004254625302927497j),(-0.00012747101214742525-0.0031192800943644844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008657283913244291+0.06500266272090778j),(0.009006018343283647-0.06657939763911437j),0j,0j,0j,0j,0j,(-0.0003074549427133487+0.002308505778873361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006748840751997012-0.14012814304157975j),(-0.03401682371860514+0.44605181271273714j),(-0.007567545736351682-0.07597202647566823j),(-0.0006953751685701136+0.1443300387442854j),0j,(0.03505168259179546-0.4594151128401332j),(0.007795287698718323+0.07825705272325593j),(2.04910933704124e-05-0.004254625302927497j),(-0.0010328320619752793+0.013543199014784381j),(-0.0002297687735816868-0.002306692282806772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
