,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.010205450899842369-0.08822688525102393j),(-0.03998959219809699+0.2773519187305387j),(-0.00042424403227726306-0.04925285313825534j),(-0.010753245813175515+0.0929108248583889j),(0.04217397466041084-0.292076894903338j),(0.0004470160513849164+0.051875574808614655j),(0.0005477949133331461-0.0047357279393196216j),(-0.0021465092926685643+0.014887335383302263j),(-2.277201910765333e-05-0.002643730559391303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003809250620746772-0.06511655642000723j),(-0.00042424403227726306-0.04925285313825534j),(-0.03806093970858361+0.26688816449152625j),(-0.004013718618695637+0.0685781711271319j),(0.0004470160513849164+0.051875574808614655j),(0.040135280085975986-0.281056695270897j),(0.00020446799794886504-0.003495241781154593j),(-2.277201910765333e-05-0.002643730559391303j),(-0.0020429855940381526+0.014325675599452076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023042984146811273+0.015509953591842478j),(0.0005477949133331461-0.0047357279393196216j),(0.00020446799794886504-0.003495241781154593j),(0.004284766092152401-0.028469767438020103j),(-0.0010186063815125406+0.00869959136726304j),(-0.0003802014265859831+0.0064302391802252955j),0j,(-0.001980467677471273+0.013330288113735546j),(0.0004708114681793945-0.004070200306247236j),(0.00017573342863711806-0.0030040438028429996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005477949133331461-0.0047357279393196216j),(-0.0021465092926685643+0.014887335383302263j),(-2.277201910765333e-05-0.002643730559391303j),(-0.0010186063815125406+0.00869959136726304j),(0.019832220489258815-0.08758157124357893j),(4.2343810463377756e-05+0.004872791341054037j),(-0.015820658986040556+0.06027213762508452j),(0.0004708114681793945-0.004070200306247236j),(-0.0018448531867388744+0.012795168517435517j),(-1.9571791355724425e-05-0.002272198291444845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00020446799794886504-0.003495241781154593j),(-2.277201910765333e-05-0.002643730559391303j),(-0.0020429855940381526+0.014325675599452076j),(-0.0003802014265859831+0.0064302391802252955j),(4.2343810463377756e-05+0.004872791341054037j),(0.0037988636125941434-0.026298682661332003j),0j,(0.00017573342863711806-0.0030040438028429996j),(-1.9571791355724425e-05-0.002272198291444845j),(-0.001755878018555991+0.012312440655209077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015820658986040556+0.06027213762508452j),0j,(0.015840858009851376-0.06025307685906095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001980467677471273+0.013330288113735546j),(0.0004708114681793945-0.004070200306247236j),(0.00017573342863711806-0.0030040438028429996j),0j,(0.004478534879125249-0.02978728413501333j),(-0.0010646705350050687+0.009101631865453829j),(-0.000397395170106742+0.006726630058452564j),(-0.0024980672016539766+0.016814187832663405j),(0.0005938590668256741-0.005133955986689249j),(0.00022166174146962393-0.0037891571680663478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004708114681793945-0.004070200306247236j),(-0.0018448531867388744+0.012795168517435517j),(-1.9571791355724425e-05-0.002272198291444845j),0j,(-0.0010646705350050687+0.009101631865453829j),(0.004171862756288414-0.028593064722583373j),(4.425871284377248e-05+0.0050966496169402575j),(0.0005938590668256741-0.005133955986689249j),(-0.0023270095695495396+0.01613921356891463j),(-2.4686921488048055e-05-0.0028660422445066173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017573342863711806-0.0030040438028429996j),(-1.9571791355724425e-05-0.002272198291444845j),(-0.001755878018555991+0.012312440655209077j),0j,(-0.000397395170106742+0.006726630058452564j),(4.425871284377248e-05+0.0050966496169402575j),(0.003970658566684132-0.027515500362580554j),(0.00022166174146962393-0.0037891571680663478j),(-2.4686921488048055e-05-0.0028660422445066173j),(-0.0022147805481281414+0.01553032373260479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024980672016539766+0.016814187832663405j),(0.0005938590668256741-0.005133955986689249j),(0.00022166174146962393-0.0037891571680663478j),(0.037446670375336305-0.9355133063583865j),(-0.0005938590668256741+0.005088618321524005j),(-0.00022166174146962393+0.0037597186253422636j),(-0.0321366465964895+0.8449260000993674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005938590668256741-0.005133955986689249j),(-0.0023270095695495396+0.01613921356891463j),(-2.4686921488048055e-05-0.0028660422445066173j),(-0.0005938590668256741+0.005088618321524005j),(0.037275612743231865-0.9348453519864675j),(2.4686921488048055e-05+0.002847650187059003j),0j,(-0.03409619821822666+0.8964458781542066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022166174146962393-0.0037891571680663478j),(-2.4686921488048055e-05-0.0028660422445066173j),(-0.0022147805481281414+0.01553032373260479j),(-0.00022166174146962393+0.0037597186253422636j),(2.4686921488048055e-05+0.002847650187059003j),(0.03716338372181047-0.9342426767233333j),0j,0j,(-0.03388955459266165+0.8910128728320599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0321366465964895+0.8449260000993674j),0j,0j,(9.89771587507397-48.59578801821162j),(-3.3880501721470733+15.187045707457314j),(-1.933427068746643+11.567983832214592j),(-9.8681649356749+47.81884457245359j),(3.3880501721470733-15.187045721762033j),(1.933427068746643-11.56798384157779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03409619821822666+0.8964458781542066j),0j,(-3.3880501721470733+15.187045707457314j),(9.209336088994917-46.96544283075755j),(-0.8905723465635157+8.973728677993897j),(3.3880501721470733-15.187045721762033j),(-9.176071505367378+46.09086148668295j),(0.8905723465635157-8.973728683920337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03388955459266165+0.8910128728320599j),(-1.933427068746643+11.567983832214592j),(-0.8905723465635157+8.973728677993897j),(8.518366832242405-45.1332834845j),(1.933427068746643-11.56798384157779j),(0.8905723465635157-8.973728683920337j),(-8.485504233849522+44.26927100032669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.8681649356749+47.81884457245359j),(3.3880501721470733-15.187045721762033j),(1.933427068746643-11.56798384157779j),(10.186492836825703-49.36138631389715j),(-3.4973421131840756+15.676949964713002j),(-1.9957956838675026+11.94114431103861j),(-0.3183279011508033+1.542543373304955j),0j,(0.10929194103700245-0.48990470070200137j),(0.06236861512085952-0.3731607690831547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.3880501721470733-15.187045721762033j),(-9.176071505367378+46.09086148668295j),(0.8905723465635157-8.973728683920337j),(-3.4973421131840756+15.676949964713002j),(9.472073811992132-47.57766190684273j),(-0.9193004867752421+9.26320361311039j),(0.10929194103700245-0.48990470070200137j),0j,(-0.29600230662475446+1.486801983441386j),(0.028728140211726375-0.28947511883614013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.933427068746643-11.56798384157779j),(0.8905723465635157-8.973728683920337j),(-8.485504233849522+44.26927100032669j),(-1.9957956838675026+11.94114431103861j),(-0.9193004867752421+9.26320361311039j),(8.759230176876926-45.69731049763657j),(0.06236861512085952-0.3731607690831547j),0j,(0.028728140211726375-0.28947511883614013j),(-0.27372594302740405+1.428041000010539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3183279011508033+1.542543373304955j),(0.10929194103700245-0.48990470070200137j),(0.06236861512085952-0.3731607690831547j),(0.3816908190531224-1.7938906332418956j),(-0.05369772207893532+0.20457279928420505j),(-0.11261030555428655+0.5047643296311439j),(-0.06426227532531265+0.3844809717330431j),(-0.009665195823383838+0.046835303205145534j),(0.0033183645172841065-0.014874677494380052j),(0.0018936602044531282-0.011330052734160427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05369772207893532+0.20457279928420505j),(0.055647666910140364-0.2116395983976602j),0j,0j,0j,0j,0j,(-0.0019070219056070493+0.0072652022175699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.10929194103700245-0.48990470070200137j),(-0.29600230662475446+1.486801983441386j),(0.028728140211726375-0.28947511883614013j),(-0.11261030555428655+0.5047643296311439j),0j,(0.30499178522995696-1.5318940548462137j),(-0.029602536389109212+0.2982586435107841j),(0.0033183645172841065-0.014874677494380052j),(-0.008987337419556691+0.045142861397338835j),(0.000872254991737039-0.008789156399530207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06236861512085952-0.3731607690831547j),(0.028728140211726375-0.28947511883614013j),(-0.27372594302740405+1.428041000010539j),(-0.06426227532531265+0.3844809717330431j),0j,(-0.029602536389109212+0.2982586435107841j),(0.28203905799742746-1.4713509391291943j),(0.0018936602044531282-0.011330052734160427j),(0.000872254991737039-0.008789156399530207j),(-0.008310973784377595+0.04335873751256288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
