,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026740777970947607+0.004324115080787621j),(-6.0896717118303346e-05-0.0012141829669428178j),(-9.629016989731913e-05-0.0008567287139979153j),(0.0004972358527771136-0.006661984336972021j),(0.00011323541559091457+0.001862044972557215j),(0.000179048361251735+0.0013361314558534968j),0j,(-0.0002298280730676376+0.0037164327747676003j),(-5.2338698472611224e-05-0.0010435497873217871j),(-8.275819135441587e-05-0.000736329772057408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.0896717118303346e-05-0.0012141829669428178j),(-0.00026226241783467255+0.004154212931242654j),(-0.00011690064055434153-0.0006140181988215716j),(0.00011323541559091457+0.001862044972557215j),(0.0028633228230616724-0.02441804787584001j),(0.00021737284442277958+0.0009812283497137124j),(-0.002356236987104596+0.018100117312136194j),(-5.2338698472611224e-05-0.0010435497873217871j),(-0.00022540580604830653+0.003570407540638686j),(-0.00010047220386843805-0.0005277281746138466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.629016989731913e-05-0.0008567287139979153j),(-0.00011690064055434153-0.0006140181988215716j),(-0.00027585721038757906+0.0040145961297217755j),(0.000179048361251735+0.0013361314558534968j),(0.00021737284442277958+0.0009812283497137124j),(0.0005129472874753568-0.006201948924017266j),0j,(-8.275819135441587e-05-0.000736329772057408j),(-0.00010047220386843805-0.0005277281746138466j),(-0.00023709007708777775+0.0034504115536248743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002356236987104596+0.018100117312136194j),0j,(0.0023756545991786933-0.018010724304250405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002298280730676376+0.0037164327747676003j),(-5.2338698472611224e-05-0.0010435497873217871j),(-8.275819135441587e-05-0.000736329772057408j),0j,(0.0005197222116494208-0.0070750248503939055j),(0.00011835622934119242+0.0019783322194204143j),(0.000187145415565334+0.001417385392744687j),(-0.0002898941385817832+0.004687730543349648j),(-6.601753086858119e-05-0.0013162837882464517j),(-0.00010438722421091812-0.000928771155470999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2338698472611224e-05-0.0010435497873217871j),(-0.00022540580604830653+0.003570407540638686j),(-0.00010047220386843805-0.0005277281746138466j),0j,(0.00011835622934119242+0.0019783322194204143j),(0.0005097219085310343-0.006803880422703261j),(0.0002272030361949239+0.0010386162132194705j),(-6.601753086858119e-05-0.0013162837882464517j),(-0.00028431610248272777+0.004503541297475638j),(-0.00012673083232648584-0.0006656510779690296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.275819135441587e-05-0.000736329772057408j),(-0.00010047220386843805-0.0005277281746138466j),(-0.00023709007708777775+0.0034504115536248743j),0j,(0.000187145415565334+0.001417385392744687j),(0.0002272030361949239+0.0010386162132194705j),(0.0005361441601954692-0.006584820801123421j),(-0.00010438722421091812-0.000928771155470999j),(-0.00012673083232648584-0.0006656510779690296j),(-0.00029905408310769145+0.004352184098921385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002898941385817832+0.004687730543349648j),(-6.601753086858119e-05-0.0013162837882464517j),(-0.00010438722421091812-0.000928771155470999j),(0.002817298917906043-0.2513644504688758j),(6.601753086858119e-05+0.0011475788154921035j),(0.00010438722421091812+0.0008192280519588765j),(-0.002324050371792423+0.22736959470702456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.601753086858119e-05-0.0013162837882464517j),(-0.00028431610248272777+0.004503541297475638j),(-0.00012673083232648584-0.0006656510779690296j),(6.601753086858119e-05+0.0011475788154921035j),(0.0028117208818069874-0.2512063827856263j),(0.00012673083232648584+0.0005972128039801251j),0j,(-0.0024657607603163507+0.2412335943842821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010438722421091812-0.000928771155470999j),(-0.00012673083232648584-0.0006656510779690296j),(-0.00029905408310769145+0.004352184098921385j),(0.00010438722421091812+0.0008192280519588765j),(0.00012673083232648584+0.0005972128039801251j),(0.002826458862431951-0.2510781504964483j),0j,0j,(-0.002450816755708373+0.23977157260013496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002324050371792423+0.22736959470702456j),0j,0j,(0.9910651995847396-13.74486914345033j),(0.0039726244391432575+4.080729296414227j),(0.14005297844132178+2.986996330101888j),(-0.9889281417715972+13.535793795436941j),(-0.0039726244391432575-4.0807293496432j),(-0.14005297844132178-2.986996364943075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024657607603163507+0.2412335943842821j),0j,(0.0039726244391432575+4.080729296414227j),(0.9613859877619051-13.27311625545034j),(0.23385062309914117+2.204351714321058j),(-0.0039726244391432575-4.0807293496432j),(-0.9589803675079379+13.037766540668223j),(-0.23385062309914117-2.2043517363738023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002450816755708373+0.23977157260013496j),(0.14005297844132178+2.986996330101888j),(0.23385062309914117+2.204351714321058j),(0.9599075294312597-12.765396875839356j),(-0.14005297844132178-2.986996364943075j),(-0.23385062309914117-2.2043517363738023j),(-0.9575309798499667+12.532891234822623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9889281417715972+13.535793795436941j),(-0.0039726244391432575-4.0807293496432j),(-0.14005297844132178-2.986996364943075j),(1.0208290495706809-13.972426232684162j),(0.00410077361459949+4.212364076949709j),(0.14457081645555797+3.083349971474875j),(-0.03190090779908378+0.43663850953022393j),0j,(-0.00012814917545623215-0.13163643063365163j),(-0.004517838014236188-0.09635472144977662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0039726244391432575-4.0807293496432j),(-0.9589803675079379+13.037766540668223j),(-0.23385062309914117-2.2043517363738023j),(0.00410077361459949+4.212364076949709j),(0.9899152180727101-13.45833383779108j),(0.24139419158621025+2.275459151214171j),(-0.00012814917545623215-0.13163643063365163j),0j,(-0.03093485056477219+0.42057311421510396j),(-0.00754356848706907-0.07110812052818714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14005297844132178-2.986996364943075j),(-0.23385062309914117-2.2043517363738023j),(-0.9575309798499667+12.532891234822623j),(0.14457081645555797+3.083349971474875j),(0.24139419158621025+2.275459151214171j),(0.9884190759741591-12.937172457183317j),(-0.004517838014236188-0.09635472144977662j),0j,(-0.00754356848706907-0.07110812052818714j),(-0.030888096124192466+0.4042868140265362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03190090779908378+0.43663850953022393j),(-0.00012814917545623215-0.13163643063365163j),(-0.004517838014236188-0.09635472144977662j),(0.04086692218958544-0.5111040485241386j),(-0.007997426592488343+0.061434550222010796j),(0.0001320400906757654+0.13557723037442443j),(0.004655010373140519+0.09924362813436541j),(-0.000968587798013317+0.013257388634120409j),(-3.890915219533235e-06-0.003996796620610382j),(-0.00013717235890433076-0.002925559613068632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007997426592488343+0.061434550222010796j),(0.00832270977563604-0.06283882349271182j),0j,0j,0j,0j,0j,(-0.00028402075749024035+0.0021817877648938415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00012814917545623215-0.13163643063365163j),(-0.03093485056477219+0.42057311421510396j),(-0.00754356848706907-0.07110812052818714j),(0.0001320400906757654+0.13557723037442443j),0j,(0.03187613215872863-0.43315165155083163j),(0.007770583651787531+0.07324410291985373j),(-3.890915219533235e-06-0.003996796620610382j),(-0.0009392559916826035+0.012769604839048213j),(-0.00022904076699230286-0.0021590124744111684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
