,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018813873078041371-0.0030164038160718403j),(-0.0011027483205260434+0.009616951786981121j),(-9.64802114416182e-05-0.0016459738144354147j),0j,(-0.0004254479270221058+0.00668312516285288j),(0.0024937023070624245-0.02128780749687438j),(0.00021817573545980471+0.0036661336104557222j),(0.0002373091962416921-0.003804747497567912j),(-0.0013909539865363811+0.012130363000732997j),(-0.00012169552401818652-0.002076152641820654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5625548990978966e-05-0.002203094015337771j),(-9.64802114416182e-05-0.0016459738144354147j),(-0.0010687779696771386+0.009258401434736892j),0j,(-3.533486911078086e-05+0.004892348625972657j),(0.00021817573545980471+0.0036661336104557222j),(0.0024168833804707034-0.020495918548855796j),(1.9709320119801893e-05-0.002778877415915453j),(-0.00012169552401818652-0.002076152641820654j),(-0.001348105410793565+0.011678104736045521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014805683247181628+0.012640378125996015j),(0.0002373091962416921-0.003804747497567912j),(1.9709320119801893e-05-0.002778877415915453j),(0.02077549312655772-0.6953877180330418j),(-0.0002373091962416921+0.0037437104982685856j),(-1.9709320119801893e-05+0.0027392450196490354j),(-0.017742459587898447+0.6280091424966533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002373091962416921-0.003804747497567912j),(-0.0013909539865363811+0.012130363000732997j),(-0.00012169552401818652-0.002076152641820654j),(-0.0002373091962416921+0.0037437104982685856j),(0.02068587878837594-0.6948871536179361j),(0.00012169552401818652+0.0020513918608353154j),0j,(-0.01882431687984347+0.6663023828927905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.9709320119801893e-05-0.002778877415915453j),(-0.00012169552401818652-0.002076152641820654j),(-0.001348105410793565+0.011678104736045521j),(-1.9709320119801893e-05+0.0027392450196490354j),(0.00012169552401818652+0.0020513918608353154j),(0.020643030212633123-0.6944432618824289j),0j,0j,(-0.018710230110874724+0.6622641866328343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017742459587898447+0.6280091424966533j),0j,0j,(5.7722356287454675-36.82064193178013j),(-1.6894361984733146+11.460334737071209j),(-0.8405927237365102+8.632023001225443j),(-5.755920723377285+36.243162280786606j),(1.6894361984733146-11.460334756329306j),(0.8405927237365102-8.632023013830889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01882431687984347+0.6663023828927905j),0j,(-1.6894361984733146+11.460334737071209j),(5.400052743048429-35.54926593055943j),(-0.2347334157113236+6.603701733384303j),(1.6894361984733146-11.460334756329306j),(-5.381687555848582+34.899214842680706j),(0.2347334157113236-6.603701741362926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018710230110874724+0.6622641866328343j),(-0.8405927237365102+8.632023001225443j),(-0.2347334157113236+6.603701733384303j),(5.050113764942156-34.13123312896016j),(0.8405927237365102-8.632023013830889j),(0.2347334157113236-6.603701741362926j),(-5.031970511501308+33.48903756887731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.755920723377285+36.243162280786606j),(1.6894361984733146-11.460334756329306j),(0.8405927237365102-8.632023013830889j),(5.941595585421713-37.41229435097332j),(-1.7439341403595507+11.830022358016295j),(-0.8677086180505912+8.910474965741471j),(-0.18567486204442865+1.169134267122149j),0j,(0.054497941886236065-0.36968821794610696j),(0.027115894314081002-0.2784523552848674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.6894361984733146-11.460334756329306j),(-5.381687555848582+34.899214842680706j),(0.2347334157113236-6.603701741362926j),(-1.7439341403595507+11.830022358016295j),(5.555290380230794-36.02499386203003j),(-0.2423054613794308+6.816724122865155j),(0.054497941886236065-0.36968821794610696j),0j,(-0.17360282438221242+1.1257811239574425j),(0.007572045668107189-0.21302263681815886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8405927237365102-8.632023013830889j),(0.2347334157113236-6.603701741362926j),(-5.031970511501308+33.48903756887731j),(-0.8677086180505912+8.910474965741471j),(-0.2423054613794308+6.816724122865155j),(5.194292140904576-34.56932708030776j),(0.027115894314081002-0.2784523552848674j),0j,(0.007572045668107189-0.21302263681815886j),(-0.162321629403268+1.0802915344799133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18567486204442865+1.169134267122149j),(0.054497941886236065-0.36968821794610696j),(0.027115894314081002-0.2784523552848674j),(0.22530809903167448-1.3618395330857829j),(-0.03399570444720933+0.15728946645352002j),(-0.056152629641841666+0.38089257621050243j),(-0.027939197667397858+0.28689357331100906j),(-0.005637532540036519+0.03549771036316024j),(0.001654687755605598-0.011224617782888646j),(0.0008233033533168561-0.008454478955759926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03399570444720933+0.15728946645352002j),(0.03524516281467322-0.16260157923976146j),0j,0j,0j,0j,0j,(-0.0012073240831719204+0.005585981051620338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.054497941886236065-0.36968821794610696j),(-0.17360282438221242+1.1257811239574425j),(0.007572045668107189-0.21302263681815886j),(-0.056152629641841666+0.38089257621050243j),0j,(0.1788759078171014-1.1598937977187003j),(-0.007804037878571835+0.2194825770676819j),(0.001654687755605598-0.011224617782888646j),(-0.005270996626688131+0.034181405330735264j),(0.00022990540226378397-0.006467876338259474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
