,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011877255716834627-0.019343123352297553j),(-0.0039933977580647335+0.06699646517338144j),(-0.0020102683448870767-0.009661210822583673j),(0.0012514787593661306+0.0201580765641483j),(0.0042441280688009664-0.06985154326672936j),(0.002118172913197801+0.010089198134040153j),(-6.375318768266802e-05-0.0010382750046377528j),(-0.00021435240836028524+0.00359614907694539j),(-0.00010790456831072425-0.0005185819026704858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017118488061456745-0.01357336880645956j),(-0.0020102683448870767-0.009661210822583673j),(-0.004253175971702+0.0647889277797372j),(0.0018037351987808597+0.014156935670049506j),(0.002118172913197801+0.010089198134040153j),(0.00451177545436013-0.0675556624373497j),(-9.18863926351852e-05-0.000728573628146914j),(-0.00010790456831072425-0.0005185819026704858j),(-0.0002282964452697629+0.003477655757336189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021699808750268233+0.0037422539167970737j),(-6.375318768266802e-05-0.0010382750046377528j),(-9.18863926351852e-05-0.000728573628146914j),(0.00040350071044165445-0.005361036223103247j),(0.00011854692738966508+0.0014720915719971957j),(0.0001708596842253723+0.0010570162764418842j),0j,(-0.00018650262293897212+0.003216342499689858j),(-5.479373970699706e-05-0.000892362757319327j),(-7.897329159018711e-05-0.0006261847476046677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.375318768266802e-05-0.0010382750046377528j),(-0.00021435240836028524+0.00359614907694539j),(-0.00010790456831072425-0.0005185819026704858j),(0.00011854692738966508+0.0014720915719971957j),(0.002364734860939513-0.020812749542200942j),(0.00020064494795484807+0.0007782680692152243j),(-0.0019467521547400024+0.01575642234479548j),(-5.479373970699706e-05-0.000892362757319327j),(-0.0001842287499053864+0.0030907702599986637j),(-9.274037964412383e-05-0.00044570385928186006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.18863926351852e-05-0.000728573628146914j),(-0.00010790456831072425-0.0005185819026704858j),(-0.0002282964452697629+0.003477655757336189j),(0.0001708596842253723+0.0010570162764418842j),(0.00020064494795484807+0.0007782680692152243j),(0.00042450963009761514-0.005002878449480785j),0j,(-7.897329159018711e-05-0.0006261847476046677j),(-9.274037964412383e-05-0.00044570385928186006j),(-0.00019621318482785223+0.0029889292015718764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019467521547400024+0.01575642234479548j),0j,(0.0019661537026738414-0.01565239105095272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018650262293897212+0.003216342499689858j),(-5.479373970699706e-05-0.000892362757319327j),(-7.897329159018711e-05-0.0006261847476046677j),0j,(0.00042174811100528396-0.0057329995416237345j),(0.00012390794216284604+0.0015758403286146036j),(0.0001785864242720578+0.0011289569589224197j),(-0.00023524548806631181+0.004056940589921616j),(-6.911420245584896e-05-0.001125583699948697j),(-9.961313268187071e-05-0.00078983948991507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.479373970699706e-05-0.000892362757319327j),(-0.0001842287499053864+0.0030907702599986637j),(-9.274037964412383e-05-0.00044570385928186006j),0j,(0.00012390794216284604+0.0015758403286146036j),(0.00041660608328755895-0.005517490323271517j),(0.00020971865871087942+0.000828544909550033j),(-6.911420245584896e-05-0.001125583699948697j),(-0.00023237733338217254+0.0038985497729549243j),(-0.00011697827906675559-0.0005621895298711658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.897329159018711e-05-0.0006261847476046677j),(-9.274037964412383e-05-0.00044570385928186006j),(-0.00019621318482785223+0.0029889292015718764j),0j,(0.0001785864242720578+0.0011289569589224197j),(0.00020971865871087942+0.000828544909550033j),(0.0004437071112000171-0.005347792671364064j),(-9.961313268187071e-05-0.00078983948991507j),(-0.00011697827906675559-0.0005621895298711658j),(-0.00024749392637216485+0.003770092332961499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023524548806631181+0.004056940589921616j),(-6.911420245584896e-05-0.001125583699948697j),(-9.961313268187071e-05-0.00078983948991507j),(0.0021172709309424465-0.2167504896954165j),(6.911420245584896e-05+0.0009300784908922314j),(9.961313268187071e-05+0.0006628945220034493j),(-0.001730598108391848+0.1962065605389251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.911420245584896e-05-0.001125583699948697j),(-0.00023237733338217254+0.0038985497729549243j),(-0.00011697827906675559-0.0005621895298711658j),(6.911420245584896e-05+0.0009300784908922314j),(0.0021144027762583072-0.21662237007602272j),(0.00011697827906675559+0.0004828792472801056j),0j,(-0.0018361223832937896+0.20817037520593268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.961313268187071e-05-0.00078983948991507j),(-0.00011697827906675559-0.0005621895298711658j),(-0.00024749392637216485+0.003770092332961499j),(9.961313268187071e-05+0.0006628945220034493j),(0.00011697827906675559+0.0004828792472801056j),(0.0021295193692482993-0.21652071113620516j),0j,0j,(-0.001824994368849585+0.20690873656832098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001730598108391848+0.1962065605389251j),0j,0j,(0.7831551448244979-11.894022077872002j),(0.049575879849514615+3.4992540804969283j),(0.15524398135737097+2.551210446458404j),(-0.7815637902420686+11.713602423606288j),(-0.049575879849514615-3.499254142181782j),(-0.15524398135737097-2.551210486834413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018361223832937896+0.20817037520593268j),0j,(0.049575879849514615+3.4992540804969283j),(0.7651729367358725-11.488342237583918j),(0.22749712827382512+1.8731718297203246j),(-0.049575879849514615-3.499254142181782j),(-0.763381597825342+11.285249350878164j),(-0.22749712827382512-1.873171855276337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001824994368849585+0.20690873656832098j),(0.15524398135737097+2.551210446458404j),(0.22749712827382512+1.8731718297203246j),(0.7732523443389813-11.054414028663937j),(-0.15524398135737097-2.551210486834413j),(-0.22749712827382512-1.873171855276337j),(-0.7714826528297938+10.853775407921784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7815637902420686+11.713602423606288j),(-0.049575879849514615-3.499254142181782j),(-0.15524398135737097-2.551210486834413j),(0.8067755254111676-12.091453529385866j),(0.051175101780144124+3.6121313341432995j),(0.16025185172373776+2.6335063072806535j),(-0.025211735169098973+0.37785814269697704j),0j,(-0.0015992219306295097-0.11287916587683168j),(-0.005007870366366806-0.08229711247852949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.049575879849514615-3.499254142181782j),(-0.763381597825342+11.285249350878164j),(-0.22749712827382512-1.873171855276337j),(0.051175101780144124+3.6121313341432995j),(0.7880068106584175-11.649282911332001j),(0.23483574531491624+1.9335959360412391j),(-0.0015992219306295097-0.11287916587683168j),0j,(-0.024625212833075543+0.36404030164123113j),(-0.007338617041091133-0.06042489855730118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15524398135737097-2.551210486834413j),(-0.22749712827382512-1.873171855276337j),(-0.7714826528297938+10.853775407921784j),(0.16025185172373776+2.6335063072806535j),(0.23483574531491624+1.9335959360412391j),(0.7963691900178517-11.203890715324034j),(-0.005007870366366806-0.08229711247852949j),0j,(-0.007338617041091133-0.06042489855730118j),(-0.024886537188057865+0.35012178735231564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025211735169098973+0.37785814269697704j),(-0.0015992219306295097-0.11287916587683168j),(-0.005007870366366806-0.08229711247852949j),(0.03258479651077938-0.442548146643414j),(-0.006607572810591213+0.05347969315157484j),(0.001647778130286233+0.11624155464710818j),(0.005159921278567953+0.08475337392666518j),(-0.0007654885310891954+0.011472676222924865j),(-4.855619965672339e-05-0.0034272812362211367j),(-0.000152050912201147-0.002498737009632139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006607572810591213+0.05347969315157484j),(0.006883462564251991-0.05447701305827541j),0j,0j,0j,0j,0j,(-0.00023466146430137027+0.0018992788222054618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015992219306295097-0.11287916587683168j),(-0.024625212833075543+0.36404030164123113j),(-0.007338617041091133-0.06042489855730118j),(0.001647778130286233+0.11624155464710818j),0j,(0.025374916326483418-0.37487196496746394j),(0.007559411810268142+0.06223280427206449j),(-4.855619965672339e-05-0.0034272812362211367j),(-0.0007476803112882878+0.011053133546403682j),(-0.00022281795129659637-0.0018346443244626207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
