,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00047274646093137934+0.006259132602992987j),(-3.080837163648532e-05-0.0018086115110716055j),(-9.645177944463125e-05-0.0012932193891238741j),(0.0008790562858865356-0.010693674850135679j),(5.728714011232327e-05+0.00309181794357176j),(0.00017934886881797694+0.0022285807764435206j),0j,(-0.0004063098249551562+0.0053795158345190395j),(-2.647876847583795e-05-0.0015544413067156758j),(-8.289708937334571e-05-0.0011114789576389989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.080837163648532e-05-0.0018086115110716055j),(-0.00045544456152319074+0.006009659707365089j),(-0.00013664043103583744-0.0009420537739510264j),(5.728714011232327e-05+0.00309181794357176j),(0.004797370969669352-0.035986058269704656j),(0.0002540783268301052+0.00164168617724933j),(-0.00393099866229463+0.025774410241724825j),(-2.647876847583795e-05-0.0015544413067156758j),(-0.0003914394191437983+0.005165102196490049j),(-0.00011743789579426778-0.0008096638169184423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.645177944463125e-05-0.0012932193891238741j),(-0.00013664043103583744-0.0009420537739510264j),(-0.0004637727757661283+0.005798169492231467j),(0.00017934886881797694+0.0022285807764435206j),(0.0002540783268301052+0.00164168617724933j),(0.0008623700174445899-0.009915705167167457j),0j,(-8.289708937334571e-05-0.0011114789576389989j),(-0.00011743789579426778-0.0008096638169184423j),(-0.00039859724167846163+0.0049833334062565375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00393099866229463+0.025774410241724825j),0j,(0.003950486989002363-0.02571427309541491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004063098249551562+0.0053795158345190395j),(-2.647876847583795e-05-0.0015544413067156758j),(-8.289708937334571e-05-0.0011114789576389989j),0j,(0.0009188096041619627-0.011253885951683772j),(5.987782053920563e-05+0.003253628815583846j),(0.00018745951290178382+0.0023436420501802063j),(-0.0005124997792068064+0.006785463968868616j),(-3.339905206336768e-05-0.0019606979146262297j),(-0.00010456242352843813-0.0014019663946001502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.647876847583795e-05-0.0015544413067156758j),(-0.0003914394191437983+0.005165102196490049j),(-0.00011743789579426778-0.0008096638169184423j),0j,(5.987782053920563e-05+0.003253628815583846j),(0.0008851823797187203-0.010809512368500503j),(0.0002655684404389042+0.0017248485247776445j),(-3.339905206336768e-05-0.0019606979146262297j),(-0.000493742960574922+0.006515012861364843j),(-0.0001481305446446364-0.0010212712120565622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.289708937334571e-05-0.0011114789576389989j),(-0.00011743789579426778-0.0008096638169184423j),(-0.00039859724167846163+0.0049833334062565375j),0j,(0.00018745951290178382+0.0023436420501802063j),(0.0002655684404389042+0.0017248485247776445j),(0.0009013687372365618-0.01043431515580493j),(-0.00010456242352843813-0.0014019663946001502j),(-0.0001481305446446364-0.0010212712120565622j),(-0.0005027714955581001+0.006285738403451738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005124997792068064+0.006785463968868616j),(-3.339905206336768e-05-0.0019606979146262297j),(-0.00010456242352843813-0.0014019663946001502j),(0.005890710847204231-0.3670588942862901j),(3.339905206336768e-05+0.0018450545357300955j),(0.00010456242352843813+0.0013268771164473558j),(-0.004945481441836713+0.3316563491931734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.339905206336768e-05-0.0019606979146262297j),(-0.000493742960574922+0.006515012861364843j),(-0.0001481305446446364-0.0010212712120565622j),(3.339905206336768e-05+0.0018450545357300955j),(0.005871954028572346-0.366806348909214j),(0.0001481305446446364+0.0009743583492008801j),0j,(-0.00524703518829017+0.3518792973147083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010456242352843813-0.0014019663946001502j),(-0.0001481305446446364-0.0010212712120565622j),(-0.0005027714955581001+0.006285738403451738j),(0.00010456242352843813+0.0013268771164473558j),(0.0001481305446446364+0.0009743583492008801j),(0.005880982563555525-0.36659292604484484j),0j,0j,(-0.005215234975027806+0.34974669551280096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004945481441836713+0.3316563491931734j),0j,0j,(1.861858404914946-19.886245080163672j),(-0.24240810603356905+6.030973069840842j),(0.022778415829254828+4.458988383104039j),(-1.8573108357730272+19.581273806272605j),(0.24240810603356905-6.030973106328079j),(-0.022778415829254828-4.4589884069868715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00524703518829017+0.3518792973147083j),0j,(-0.24240810603356905+6.030973069840842j),(1.7766642301416633-19.195396836606676j),(0.20868246866727475+3.3327850558953465j),(0.24240810603356905-6.030973106328079j),(-1.7715451714213801+18.85210003740007j),(-0.20868246866727475-3.3327850710119957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005215234975027806+0.34974669551280096j),(0.022778415829254828+4.458988383104039j),(0.20868246866727475+3.3327850558953465j),(1.7239191230332238-18.440871170948952j),(-0.022778415829254828-4.4589884069868715j),(-0.20868246866727475-3.3327850710119957j),(-1.7188619254816817+18.101722931542145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8573108357730272+19.581273806272605j),(0.24240810603356905-6.030973106328079j),(-0.022778415829254828-4.4589884069868715j),(1.917224088539899-20.212923637612988j),(-0.25022772235723256+6.225519458295466j),(0.023513203436650143+4.602825978445494j),(-0.059913252766871844+0.6316539937507292j),0j,(0.007819616323663518-0.19454751955897037j),(-0.0007347876073953152-0.14383833570925386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.24240810603356905-6.030973106328079j),(-1.7715451714213801+18.85210003740007j),(-0.20868246866727475-3.3327850710119957j),(-0.25022772235723256+6.225519458295466j),(1.8286917898543278-19.46022830918809j),(0.21541416120492876+3.4402937831183222j),(0.007819616323663518-0.19454751955897037j),0j,(-0.05714661843294776+0.6081322592709703j),(-0.006731692537654028-0.10750919583909664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022778415829254828-4.4589884069868715j),(-0.20868246866727475-3.3327850710119957j),(-1.7188619254816817+18.101722931542145j),(0.023513203436650143+4.602825978445494j),(0.21541416120492876+3.4402937831183222j),(1.7743090843681877-18.685645644762587j),(-0.0007347876073953152-0.14383833570925386j),0j,(-0.006731692537654028-0.10750919583909664j),(-0.05544715888650588+0.5839265461787789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.059913252766871844+0.6316539937507292j),(0.007819616323663518-0.19454751955897037j),(-0.0007347876073953152-0.14383833570925386j),(0.07507476945792982-0.7381595939143535j),(-0.013342407155531014+0.08748226727659117j),(-0.008057038562677787+0.2004160626118529j),(0.0007570975151614805+0.14818048658872396j),(-0.0018191095355269602+0.0191785247857714j),(0.0002374222390142691-0.005906927626178335j),(-2.230990776616522e-05-0.004367275618988119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013342407155531014+0.08748226727659117j),(0.013857662346897262-0.09005856772008064j),0j,0j,0j,0j,0j,(-0.00047384249711231635+0.0031068468752434245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007819616323663518-0.19454751955897037j),(-0.05714661843294776+0.6081322592709703j),(-0.006731692537654028-0.10750919583909664j),(-0.008057038562677787+0.2004160626118529j),0j,(0.058883762572763516-0.6264657656258766j),(0.006934046576181713+0.11075777537948221j),(0.0002374222390142691-0.005906927626178335j),(-0.0017351079054078165+0.018464348714397723j),(-0.0002043902729356265-0.00326423611264642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
