,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.021595756121979812-0.11733582333048788j),(-0.06724374037978309+0.3657860447255463j),(0.0034451550201475833-0.06721418713498462j),(-0.022754945017140378+0.12359540742234396j),(0.07089222278718531-0.3853048526319926j),(-0.0036300795682349344+0.07080635770142989j),(0.0011591888951605668-0.0062981996388999095j),(-0.0036094219937022882+0.019634187321600844j),(0.000184924548087351-0.0036078356730848086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.010732063632282624-0.08763436306681875j),(0.0034451550201475833-0.06721418713498462j),(-0.06311038974775948+0.35207490139219566j),(-0.011308125378601238+0.09231321261806913j),(-0.0036300795682349344+0.07080635770142989j),(0.06653014713660532-0.3708606166553727j),(0.0005760617463186144-0.004703923304548447j),(0.000184924548087351-0.0036078356730848086j),(-0.0033875573770904104+0.018898218411681617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003898446612090934+0.020439110060209015j),(0.0011591888951605668-0.0062981996388999095j),(0.0005760617463186144-0.004703923304548447j),(0.0072490315269626866-0.03772960273936605j),(-0.0021554731109212346+0.011632003063123366j),(-0.0010711676152212522+0.008695304699923995j),0j,(-0.0033505849148717523+0.01756673379308097j),(0.000996284215760668-0.005413092649646508j),(0.0004951058689026378-0.004042865282815906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011591888951605668-0.0062981996388999095j),(-0.0036094219937022882+0.019634187321600844j),(0.000184924548087351-0.0036078356730848086j),(-0.0021554731109212346+0.011632003063123366j),(0.0317055254764063-0.11342512117287866j),(-0.0003438610330168269+0.006676485040816247j),(-0.024973093372543387+0.07719115051633856j),(0.000996284215760668-0.005413092649646508j),(-0.00310217788952066+0.016874929530005207j),(0.00015893648492947593-0.003100814499827291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005760617463186144-0.004703923304548447j),(0.000184924548087351-0.0036078356730848086j),(-0.0033875573770904104+0.018898218411681617j),(-0.0010711676152212522+0.008695304699923995j),(-0.0003438610330168269+0.006676485040816247j),(0.0062990500241203815-0.03488751130737993j),0j,(0.0004951058689026378-0.004042865282815906j),(0.00015893648492947593-0.003100814499827291j),(-0.0029114926470299716+0.016242388784226625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024973093372543387+0.07719115051633856j),0j,(0.024993925593183346-0.07717996862774078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033505849148717523+0.01756673379308097j),(0.000996284215760668-0.005413092649646508j),(0.0004951058689026378-0.004042865282815906j),0j,(0.007576852466425425-0.039458234415578844j),(-0.002252949472774629+0.012164462304537785j),(-0.0011196087307879022+0.009092704120850972j),(-0.004226267551553673+0.022157837781383666j),(0.0012566652570139612-0.006827816157475414j),(0.0006245028618852644-0.0050994768955801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000996284215760668-0.005413092649646508j),(-0.00310217788952066+0.016874929530005207j),(0.00015893648492947593-0.003100814499827291j),0j,(-0.002252949472774629+0.012164462304537785j),(0.007015116700722301-0.03790565799669065j),(-0.00035941136501206345+0.0069810216671710315j),(0.0012566652570139612-0.006827816157475414j),(-0.003912938811201641+0.021285228973265895j),(0.0002004748800825875-0.003911219096653997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004951058689026378-0.004042865282815906j),(0.00015893648492947593-0.003100814499827291j),(-0.0029114926470299716+0.016242388784226625j),0j,(-0.0011196087307879022+0.009092704120850972j),(-0.00035941136501206345+0.0069810216671710315j),(0.006583910213919439-0.0364857393660899j),(0.0006245028618852644-0.0050994768955801j),(0.0002004748800825875-0.003911219096653997j),(-0.003672417566889467+0.020487372331264655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004226267551553673+0.022157837781383666j),(0.0012566652570139612-0.006827816157475414j),(0.0006245028618852644-0.0050994768955801j),(0.06701309627096015-1.2529235630212265j),(-0.0012566652570139612+0.006794010497475022j),(-0.0006245028618852644+0.005077526286464915j),(-0.05773501491439678+1.1318468548843166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012566652570139612-0.006827816157475414j),(-0.003912938811201641+0.021285228973265895j),(0.0002004748800825875-0.003911219096653997j),(-0.0012566652570139612+0.006794010497475022j),(0.06669976753060812-1.2520561885381576j),(-0.0002004748800825875+0.0038975052091276855j),0j,(-0.061255442653079493+1.2008619070114088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006245028618852644-0.0050994768955801j),(0.0002004748800825875-0.003911219096653997j),(-0.003672417566889467+0.020487372331264655j),(-0.0006245028618852644+0.005077526286464915j),(-0.0002004748800825875+0.0038975052091276855j),(0.06645924628629594-1.2512629657419236j),0j,0j,(-0.06088419754609114+1.1935839560598245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05773501491439678+1.1318468548843166j),0j,0j,(16.798924355113467-63.148505699414365j),(-6.338534606996385+19.623839617779637j),(-3.9046180586869923+15.169856896926108j),(-16.745834686226665+62.1077269719174j),(6.338534606996385-19.623839628445836j),(3.9046180586869923-15.1698569039077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.061255442653079493+1.2008619070114088j),0j,(-6.338534606996385+19.623839617779637j),(15.58760974634473-61.161272382211294j),(-2.1561367508514797+11.98218459760331j),(6.338534606996385-19.623839628445836j),(-15.52784833887831+59.989699778045086j),(2.1561367508514797-11.982184602022311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06088419754609114+1.1935839560598245j),(-3.9046180586869923+15.169856896926108j),(-2.1561367508514797+11.98218459760331j),(14.326212198911982-58.91597937239576j),(3.9046180586869923-15.1698569039077j),(2.1561367508514797-11.982184602022311j),(-14.267172977049105+57.75856461375406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-16.745834686226665+62.1077269719174j),(6.338534606996385-19.623839628445836j),(3.9046180586869923-15.1698569039077j),(17.286022901911394-64.1112008187435j),(-6.54300346528659+20.25686637191609j),(-4.03057347993496+15.65920690320345j),(-0.540188215684731+2.0034750636102387j),0j,(0.20446885829020586-0.6330270847885753j),(0.1259554212479674-0.48935022270669987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.338534606996385-19.623839628445836j),(-15.52784833887831+59.989699778045086j),(2.1561367508514797-11.982184602022311j),(-6.54300346528659+20.25686637191609j),(16.028746672390515-61.92485021814031j),(-2.225689549266044+12.368706544550458j),(0.20446885829020586-0.6330270847885753j),0j,(-0.5008983335122035+1.9351516057433897j),(0.06955279841456388-0.38652208393620346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.9046180586869923-15.1698569039077j),(2.1561367508514797-11.982184602022311j),(-14.267172977049105+57.75856461375406j),(-4.03057347993496+15.65920690320345j),(-2.225689549266044+12.368706544550458j),(14.727404363405528-59.62174299694706j),(0.1259554212479674-0.48935022270669987j),0j,(0.06955279841456388-0.38652208393620346j),(-0.46023138635642263+1.8631795036694856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.540188215684731+2.0034750636102387j),(0.20446885829020586-0.6330270847885753j),(0.1259554212479674-0.48935022270669987j),(0.6413520968471669-2.326258489240001j),(-0.0847624759849367+0.2619985015186134j),(-0.2106770214704178+0.6522360790598396j),(-0.12977972884707317+0.5042007202890988j),(-0.01640140517749919+0.06083029086377807j),(0.006208163180211935-0.01922021511111248j),(0.0038243075991057723-0.014857842217343483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0847624759849367+0.2619985015186134j),(0.087817000610271-0.2711616236024703j),0j,0j,0j,0j,0j,(-0.003010256156474389+0.009304619680100292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.20446885829020586-0.6330270847885753j),(-0.5008983335122035+1.9351516057433897j),(0.06955279841456388-0.38652208393620346j),(-0.2106770214704178+0.6522360790598396j),0j,(0.5161090358389168-1.9938698921042055j),(-0.07166681946015399+0.39825394897227234j),(0.006208163180211935-0.01922021511111248j),(-0.015208470459234385+0.058755827402590666j),(0.0021117891781111437-0.011735734184155045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1259554212479674-0.48935022270669987j),(0.06955279841456388-0.38652208393620346j),(-0.46023138635642263+1.8631795036694856j),(-0.12977972884707317+0.5042007202890988j),0j,(-0.07166681946015399+0.39825394897227234j),(0.4742073429810506-1.9197140300306512j),(0.0038243075991057723-0.014857842217343483j),(0.0021117891781111437-0.011735734184155045j),(-0.01397372475714897+0.05657058238369641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
