,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.1424973048391003-0.23965450952667064j),(-0.3371658471252328+0.7975305940239723j),(0.059228517147720754-0.15930031320718702j),(-0.15014608974048546+0.25250306573932185j),(0.3553133681343941-0.8403149247134283j),(-0.062407708418758825+0.16784481868462278j),(0.007648784901385155-0.012863862906644128j),(-0.018097949597476043+0.042808809421702516j),(0.003179191271038069-0.008550714919281215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.09294645696809672-0.19198789763427632j),(0.059228517147720754-0.15930031320718702j),(-0.3125250763954834+0.7771442257104632j),(-0.09793551593659836+0.20228323526959427j),(-0.062407708418758825+0.16784481868462278j),(0.3293404898906837-0.8188325094234131j),(0.0049890589685016255-0.010305276540716663j),(0.003179191271038069-0.008550714919281215j),(-0.016775314370592195+0.04171453647158242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019563867274785263+0.044022459275636354j),(0.007648784901385155-0.012863862906644128j),(0.0049890589685016255-0.010305276540716663j),(0.036378359068554036-0.08174879727033638j),(-0.01422266056462898+0.023888495075348286j),(-0.009276988849963154+0.01914191068369067j),0j,(-0.016814491793768774+0.037835836332100255j),(0.006573875663243826-0.011056061372830406j),(0.004287929881461528-0.008857041677527946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007648784901385155-0.012863862906644128j),(-0.018097949597476043+0.042808809421702516j),(0.003179191271038069-0.008550714919281215j),(-0.01422266056462898+0.023888495075348286j),(0.1298127691134439-0.22059116668808817j),(-0.005911600195452922+0.01588701953406507j),(-0.0961337970156916+0.1410873402427333j),(0.006573875663243826-0.011056061372830406j),(-0.015554584414044071+0.03679274473763926j),(0.0027324089244148524-0.007349054449291562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0049890589685016255-0.010305276540716663j),(0.003179191271038069-0.008550714919281215j),(-0.016775314370592195+0.04171453647158242j),(-0.009276988849963154+0.01914191068369067j),(-0.005911600195452922+0.01588701953406507j),(0.031193137894970496-0.0774664662093095j),0j,(0.004287929881461528-0.008857041677527946j),(0.0027324089244148524-0.007349054449291562j),(-0.0144178235243783+0.03585225361277603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0961337970156916+0.1410873402427333j),0j,(0.09616023510192376-0.14109424450144845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016814491793768774+0.037835836332100255j),(0.006573875663243826-0.011056061372830406j),(0.004287929881461528-0.008857041677527946j),0j,(0.03802348749731163-0.08545457803528322j),(-0.014865847993268837+0.024971345985606887j),(-0.009696519540217241+0.02000921454115085j),(-0.021208995703542857+0.047724314243315163j),(0.00829197233002501-0.013945586999029277j),(0.005408589658755713-0.011171848735529705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006573875663243826-0.011056061372830406j),(-0.015554584414044071+0.03679274473763926j),(0.0027324089244148524-0.007349054449291562j),0j,(-0.014865847993268837+0.024971345985606887j),(0.03517439321076969-0.08310047248813149j),(-0.006178938849256996+0.016606507502748412j),(0.00829197233002501-0.013945586999029277j),(-0.019619808796725622+0.046408608397627726j),(0.0034465299248421432-0.009269745773576641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004287929881461528-0.008857041677527946j),(0.0027324089244148524-0.007349054449291562j),(-0.0144178235243783+0.03585225361277603j),0j,(-0.009696519540217241+0.02000921454115085j),(-0.006178938849256996+0.016606507502748412j),(0.032603776506692-0.08097784448376459j),(0.005408589658755713-0.011171848735529705j),(0.0034465299248421432-0.009269745773576641j),(-0.0181859529823137+0.045222317876861796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021208995703542857+0.047724314243315163j),(0.00829197233002501-0.013945586999029277j),(0.005408589658755713-0.011171848735529705j),(0.41532638510105413-3.110298223825152j),(-0.00829197233002501+0.013932186880878219j),(-0.005408589658755713+0.011163147803329956j),(-0.3624067948482863+2.8162028016335507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00829197233002501-0.013945586999029277j),(-0.019619808796725622+0.046408608397627726j),(0.0034465299248421432-0.009269745773576641j),(-0.00829197233002501+0.013932186880878219j),(0.41373719819423693-3.1089845927969386j),(-0.0034465299248421432+0.009264309769275563j),0j,(-0.38450477014391343+2.9879224846599857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005408589658755713-0.011171848735529705j),(0.0034465299248421432-0.009269745773576641j),(-0.0181859529823137+0.045222317876861796j),(-0.005408589658755713+0.011163147803329956j),(-0.0034465299248421432+0.009264309769275563j),(0.41230334237982497-3.1078001390715726j),0j,0j,(-0.3821744382036473+2.9698138635408347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3624067948482863+2.8162028016335507j),0j,0j,(75.20085636740856-119.3829837440555j),(-30.49837754494046+30.75165330710085j),(-21.83003942282218+26.502506185471656j),(-74.86760873996187+116.79337193912438j),(30.49837754494046-30.751653311328788j),(21.83003942282218-26.502506188239067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.38450477014391343+2.9879224846599857j),0j,(-30.49837754494046+30.75165330710085j),(70.76215966794769-118.24092240726914j),(-15.690223683240758+23.53046679782744j),(30.49837754494046-30.751653311328788j),(-70.38703306292923+115.3258760468241j),(15.690223683240758-23.530466799579074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3821744382036473+2.9698138635408347j),(-21.83003942282218+26.502506185471656j),(-15.690223683240758+23.53046679782744j),(66.1520488989733-116.88427724603407j),(21.83003942282218-26.502506188239067j),(15.690223683240758-23.530466799579074j),(-65.78145550435158+114.00445770748746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-74.86760873996187+116.79337193912438j),(30.49837754494046-30.751653311328788j),(21.83003942282218-26.502506188239067j),(77.28269289286386-120.56089958387571j),(-31.48219617542241+31.74364199252918j),(-22.534234242913218+27.357425654141235j),(-2.415084152901996+3.767528127068529j),0j,(0.9838186304819505-0.9919888164944772j),(0.7041948200910382-0.8549195544593251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(30.49837754494046-30.751653311328788j),(-70.38703306292923+115.3258760468241j),(15.690223683240758-23.530466799579074j),(-31.48219617542241+31.74364199252918j),(72.65758251657212-119.0460651346741j),(-16.196359931087233+24.289514059642237j),(0.9838186304819505-0.9919888164944772j),0j,(-2.2705494536428787+3.7201895498975515j),(0.5061362478464762-0.7590473161154541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(21.83003942282218-26.502506188239067j),(15.690223683240758-23.530466799579074j),(-65.78145550435158+114.00445770748746j),(-22.534234242913218+27.357425654141235j),(-16.196359931087233+24.289514059642237j),(67.90343793997583-117.68202041519979j),(0.7041948200910382-0.8549195544593251j),0j,(0.5061362478464762-0.7590473161154541j),(-2.121982435624245+3.677563151854435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.415084152901996+3.767528127068529j),(0.9838186304819505-0.9919888164944772j),(0.7041948200910382-0.8549195544593251j),(2.8147046032916894-4.360773186574654j),(-0.3262927239058913+0.47887188466013114j),(-1.0136897152468285+1.0221035198388662j),(-0.725575857723577+0.8808740439148434j),(-0.07332772648380202+0.11439115762891713j),(0.02987108476487802-0.0301191511374425j),(0.021381037632538864-0.025957400772026518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3262927239058913+0.47887188466013114j),(0.3379368707348579-0.4958465522407703j),0j,0j,0j,0j,0j,(-0.011587965895723243+0.017006665062696248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9838186304819505-0.9919888164944772j),(-2.2705494536428787+3.7201895498975515j),(0.5061362478464762-0.7590473161154541j),(-1.0136897152468285+1.0221035198388662j),0j,(2.3394916959539-3.8331296069632073j),(-0.5215066886102998+0.7820933654795397j),(0.02987108476487802-0.0301191511374425j),(-0.06893930760326077+0.11295384529561617j),(0.015367506056063424-0.023046490499098016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7041948200910382-0.8549195544593251j),(0.5061362478464762-0.7590473161154541j),(-2.121982435624245+3.677563151854435j),(-0.725575857723577+0.8808740439148434j),0j,(-0.5215066886102998+0.7820933654795397j),(2.1864138282206946-3.789209558248402j),(0.021381037632538864-0.025957400772026518j),(0.015367506056063424-0.023046490499098016j),(-0.06442845788868913+0.11165960598186823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
