,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.006244131004907e-05-0.0012465040435634426j),(-0.0002715212248542299+0.0042562132945541875j),(-0.00011838837651846553-0.0006316456794490536j),(0.0001116841075346592+0.0019318349062646318j),(0.0029586099029878577-0.02506873347322706j),(0.00022013923985686937+0.001017936976482188j),(-0.0024343044286306336+0.018526615052365678j),(-5.162166622461013e-05-0.0010713286753079932j),(-0.00023336344205471558+0.0036580734528928386j),(-0.00010175086333840384-0.0005428784066304799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.687411698171798e-05-0.0008803329205635429j),(-0.00011838837651846553-0.0006316456794490536j),(-0.0002849900982370886+0.004112705571924883j),(0.0001801341913902718+0.0013863145583771184j),(0.00022013923985686937+0.001017936976482188j),(0.0005299295880019251-0.006415311114912526j),0j,(-8.326007440855382e-05-0.0007566168007936794j),(-0.00010175086333840384-0.0005428784066304799j),(-0.00024493948976483644+0.003534733348883705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024343044286306336+0.018526615052365678j),0j,(0.002453725236078912-0.018439484438777576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023822806361809457+0.003807845252284991j),(-5.162166622461013e-05-0.0010713286753079932j),(-8.326007440855382e-05-0.0007566168007936794j),0j,(0.0005387175485046922-0.007314289829321169j),(0.00011673476691155538+0.002050492626799302j),(0.000188280349898657+0.001469327796775891j),(-0.0003004894848865976+0.00480303387018793j),(-6.511310068694524e-05-0.0013513227488748656j),(-0.00010502027549010318-0.0009543602431807256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.162166622461013e-05-0.0010713286753079932j),(-0.00023336344205471558+0.0036580734528928386j),(-0.00010175086333840384-0.0005428784066304799j),0j,(0.00011673476691155538+0.002050492626799302j),(0.0005277169259784233-0.007033226535960264j),(0.00023009453556141574+0.0010766662039930867j),(-6.511310068694524e-05-0.0013513227488748656j),(-0.0002943534839237077+0.004614118886090866j),(-0.0001283436722230119-0.0006847608559920279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.326007440855382e-05-0.0007566168007936794j),(-0.00010175086333840384-0.0005428784066304799j),(-0.00024493948976483644+0.003534733348883705j),0j,(0.000188280349898657+0.001469327796775891j),(0.00023009453556141574+0.0010766662039930867j),(0.0005538944465822386-0.006805324074900101j),(-0.00010502027549010318-0.0009543602431807256j),(-0.0001283436722230119-0.0006847608559920279j),(-0.0003089549568174022+0.004458543578309416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003004894848865976+0.00480303387018793j),(-6.511310068694524e-05-0.0013513227488748656j),(-0.00010502027549010318-0.0009543602431807256j),(0.0029563672854469834-0.2577000508206285j),(6.511310068694524e-05+0.0011867491798400129j),(0.00010502027549010318+0.0008474997327060592j),(-0.0024421864832739185+0.23307617249745383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.511310068694524e-05-0.0013513227488748656j),(-0.0002943534839237077+0.004614118886090866j),(-0.0001283436722230119-0.0006847608559920279j),(6.511310068694524e-05+0.0011867491798400129j),(0.0029502312844840936-0.2575366177101223j),(0.0001283436722230119+0.0006179985618814717j),0j,(-0.002591100293229645+0.2472881342351034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010502027549010318-0.0009543602431807256j),(-0.0001283436722230119-0.0006847608559920279j),(-0.0003089549568174022+0.004458543578309416j),(0.00010502027549010318+0.0008474997327060592j),(0.0001283436722230119+0.0006179985618814717j),(0.002964832757377788-0.2574036010075055j),0j,0j,(-0.0025753966550888592+0.24578941827004216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024421864832739185+0.23307617249745383j),0j,0j,(1.0317488402684523-14.08302735256072j),(-0.005793561010449977+4.1873571042263125j),(0.1362664993611575+3.0670752421075695j),(-1.0295031515482005+13.868704572047072j),(0.005793561010449977-4.187357156151765j),(-0.1362664993611575-3.067075276095533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002591100293229645+0.2472881342351034j),0j,(-0.005793561010449977+4.1873571042263125j),(0.9996810022093875-13.599192755758116j),(0.2343101778784355+2.2653646732349744j),(0.005793561010449977-4.187357156151765j),(-0.9971530994842854+13.357936168377158j),(-0.2343101778784355-2.2653646947476704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025753966550888592+0.24578941827004216j),(0.1362664993611575+3.0670752421075695j),(0.2343101778784355+2.2653646732349744j),(0.9961612764109674-13.077943201903324j),(-0.1362664993611575-3.067075276095533j),(-0.2343101778784355-2.2653646947476704j),(-0.9936639220787601+12.839602069897193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0295031515482005+13.868704572047072j),(0.005793561010449977-4.187357156151765j),(-0.1362664993611575-3.067075276095533j),(1.0627129306304004-14.31607621530799j),(-0.005980450075303201+4.3224315318324935j),(0.14066219288893678+3.1660121006128152j),(-0.03320977908219999+0.447377566840228j),0j,(0.00018688906485322433-0.13507603729521814j),(-0.004395693527779276-0.09893791213211396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005793561010449977-4.187357156151765j),(-0.9971530994842854+13.357936168377158j),(-0.2343101778784355-2.2653646947476704j),(-0.005980450075303201+4.3224315318324935j),(1.0293193284999076-13.788831660461101j),(0.24186857071322374+2.338440286817121j),(0.00018688906485322433-0.13507603729521814j),0j,(-0.03216622901562211+0.4309011667218436j),(-0.007558392834788241-0.07307628047573128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1362664993611575-3.067075276095533j),(-0.2343101778784355-2.2653646947476704j),(-0.9936639220787601+12.839602069897193j),(0.14066219288893678+3.1660121006128152j),(0.24186857071322374+2.338440286817121j),(1.0257175969845265-13.253777327097415j),(-0.004395693527779276-0.09893791213211396j),0j,(-0.007558392834788241-0.07307628047573128j),(-0.03205367490576646+0.41418071193216754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03320977908219999+0.447377566840228j),(0.00018688906485322433-0.13507603729521814j),(-0.004395693527779276-0.09893791213211396j),(0.042480506699258624-0.5236223117460126j),(-0.00826239935893111+0.0628821483999593j),(-0.00019256346349225486+0.13912264301774432j),(0.004529157288172182+0.10190614825004411j),(-0.0010083282581275224+0.013583452078400653j),(5.674398639030531e-06-0.00410123129887538j),(-0.0001334637603929064-0.0030039914555294142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00826239935893111+0.0628821483999593j),(0.008597099580029154-0.06435702786278867j),0j,0j,0j,0j,0j,(-0.00029343100527045066+0.0022331977936434146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018688906485322433-0.13507603729521814j),(-0.03216622901562211+0.4309011667218436j),(-0.007558392834788241-0.07307628047573128j),(-0.00019256346349225486+0.13912264301774432j),0j,(0.03314489868329779-0.44379797582158126j),(0.007785857620944799+0.07527259325864007j),(5.674398639030531e-06-0.00410123129887538j),(-0.0009766435842157547+0.013083189195276351j),(-0.00022949086961648928-0.0022187705139546238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
