,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0024831989540969168-0.00854979952051355j),(-0.006596038527628174+0.026700823736304533j),(0.0007077805046112812-0.005087325658936012j),(-0.004617425681844747+0.0158415283518907j),(0.0542893109696835-0.14965530153202897j),(-0.0013160942556411912+0.009436776455900457j),(-0.0420020985821489+0.10019781735455173j),(0.0021342267277478307-0.0073482676945640455j),(-0.005669075246545496+0.02294846797389587j),(0.00060831375102991-0.00437238682633354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014248789832544734-0.006498633077586579j),(0.0007077805046112812-0.005087325658936012j),(-0.006124661489551554+0.025746875214869378j),(-0.0026495149733955837+0.012047279909228124j),(-0.0013160942556411912+0.009436776455900457j),(0.011388603884438128-0.04769498084371265j),0j,(0.0012246359901411103-0.005585358509083076j),(0.00060831375102991-0.00437238682633354j),(-0.005263942394886574+0.022128581018006396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0420020985821489+0.10019781735455173j),0j,(0.04202419719550983-0.1001942351668234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006147099832943771+0.02383732644737277j),(0.0021342267277478307-0.0073482676945640455j),(0.0012246359901411103-0.005585358509083076j),0j,(0.013900757543518657-0.053714672519741796j),(-0.004826238241052359+0.016562509293959783j),(-0.0027693332531848937+0.012595067112792515j),(-0.007753657710574887+0.03006726343008674j),(0.0026920115133045285-0.009268753398794202j),(0.0015446972630437832-0.007045104073010945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0021342267277478307-0.0073482676945640455j),(-0.005669075246545496+0.02294846797389587j),(0.00060831375102991-0.00437238682633354j),0j,(-0.004826238241052359+0.016562509293959783j),(0.012819775607980276-0.05171309085821689j),(-0.0013756116206438203+0.00986539272206113j),(0.0026920115133045285-0.009268753398794202j),(-0.007150700361434781+0.02894609986616532j),(0.0007672978696139104-0.005515119609401535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012246359901411103-0.005585358509083076j),(0.00060831375102991-0.00437238682633354j),(-0.005263942394886574+0.022128581018006396j),0j,(-0.0027693332531848937+0.012595067112792515j),(-0.0013756116206438203+0.00986539272206113j),(0.011903627554935226-0.04986650981171549j),(0.0015446972630437832-0.007045104073010945j),(0.0007672978696139104-0.005515119609401535j),(-0.006639685160048653+0.02791193367558829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007753657710574887+0.03006726343008674j),(0.0026920115133045285-0.009268753398794202j),(0.0015446972630437832-0.007045104073010945j),(0.130926391327471-1.7518354998550367j),(-0.0026920115133045285+0.00924464755622219j),(-0.0015446972630437832+0.007029451725809788j),(-0.11326228378565162+1.5833123420869173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0026920115133045285-0.009268753398794202j),(-0.007150700361434781+0.02894609986616532j),(0.0007672978696139104-0.005515119609401535j),(-0.0026920115133045285+0.00924464755622219j),(0.1303234339783309-1.7507180687375636j),(-0.0007672978696139104+0.005505340631154824j),0j,(-0.12016852060184986+1.6798557775800214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0015446972630437832-0.007045104073010945j),(0.0007672978696139104-0.005515119609401535j),(-0.006639685160048653+0.02791193367558829j),(-0.0015446972630437832+0.007029451725809788j),(-0.0007672978696139104+0.005505340631154824j),(0.12981241877694477-1.7496872068089524j),0j,0j,(-0.11944022653759623+1.669674833473476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11326228378565162+1.5833123420869173j),0j,0j,(30.323412187620345-83.254312330049j),(-12.18929874432024+25.17528745636598j),(-7.974783546138472+19.95635282316526j),(-30.21926296115078+81.79839291375427j),(12.18929874432024-25.17528746397174j),(7.974783546138472-19.956352828143633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12016852060184986+1.6798557775800214j),0j,(-12.18929874432024+25.17528745636598j),(28.15447101160848-81.0223579530126j),(-4.950038578047188+16.23711706020411j),(12.18929874432024-25.17528746397174j),(-28.037233430533504+79.3834742451569j),(4.950038578047188-16.23711706335517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11944022653759623+1.669674833473476j),(-7.974783546138472+19.95635282316526j),(-4.950038578047188+16.23711706020411j),(25.85225397566734-78.49209403429786j),(7.974783546138472-19.956352828143633j),(4.950038578047188-16.23711706335517j),(-25.736433149933916+76.873015384481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-30.21926296115078+81.79839291375427j),(12.18929874432024-25.17528746397174j),(7.974783546138472-19.956352828143633j),(31.19407789538145-84.43704988202809j),(-12.582501929620893+25.987393267812365j),(-8.23203462827197+20.600105985872613j),(-0.9748149342306704+2.638657835927557j),0j,(0.39320318530065285-0.8121060472248945j),(0.2572510821334992-0.6437533170368914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(12.18929874432024-25.17528746397174j),(-28.037233430533504+79.3834742451569j),(4.950038578047188-16.23711706335517j),(-12.582501929620893+25.987393267812365j),(28.941660315389424-81.94423064768151j),(-5.1097172418551615+16.76089493230681j),(0.39320318530065285-0.8121060472248945j),0j,(-0.9044268848559197+2.5607572337147393j),(0.1596786638079739-0.5237779697856509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.974783546138472-19.956352828143633j),(4.950038578047188-16.23711706335517j),(-25.736433149933916+76.873015384481j),(-8.23203462827197+20.600105985872613j),(-5.1097172418551615+16.76089493230681j),(26.566640670899528-79.35278927532345j),(0.2572510821334992-0.6437533170368914j),0j,(0.1596786638079739-0.5237779697856509j),(-0.8302075209656102+2.479774689821968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9748149342306704+2.638657835927557j),(0.39320318530065285-0.8121060472248945j),(0.2572510821334992-0.6437533170368914j),(1.1469741541320095-3.0588280708599402j),(-0.14256150887180835+0.3400866268572037j),(-0.40514177368882154+0.8367555263432236j),(-0.2650618397692861+0.6632939689451022j),(-0.029597711029530637+0.0801159577999552j),(0.011938588388168695-0.024657480376074174j),(0.007810757635786947-0.019545889155870355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14256150887180835+0.3400866268572037j),(0.14767140051597483-0.3520729033211781j),0j,0j,0j,0j,0j,(-0.0050629320907745+0.012077842822966109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.39320318530065285-0.8121060472248945j),(-0.9044268848559197+2.5607572337147393j),(0.1596786638079739-0.5237779697856509j),(-0.40514177368882154+0.8367555263432236j),0j,(0.9318898521933884-2.6384816333252537j),(-0.16452929534477045+0.5396788213995706j),(0.011938588388168695-0.024657480376074174j),(-0.02746056163617385+0.07775070934883145j),(0.004848225835501648-0.01590315089456921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2572510821334992-0.6437533170368914j),(0.1596786638079739-0.5237779697856509j),(-0.8302075209656102+2.479774689821968j),(-0.2650618397692861+0.6632939689451022j),0j,(-0.16452929534477045+0.5396788213995706j),(0.8554170110449011-2.555041324791144j),(0.007810757635786947-0.019545889155870355j),(0.004848225835501648-0.01590315089456921j),(-0.025207084377995993+0.07529188578303721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
