,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.03903991429096874-0.14878014217063118j),(-0.10681385606569291+0.46376016717675095j),(0.010204441728625039-0.08764939799718281j),(-0.04113544800872784+0.15673637638489377j),(0.11258803000230812-0.4885706159092707j),(-0.010752182472978787+0.0923420423894114j),(0.002095533717759105-0.007986026867986102j),(-0.0057334151720027544+0.024893114775543883j),(0.000547740744353749-0.004704730329975994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.021838180612552657-0.11256560840979618j),(0.010204441728625039-0.08764939799718281j),(-0.09937237864079354+0.44691316984506335j),(-0.023010382054057966+0.11858841376591296j),(-0.010752182472978787+0.0923420423894114j),(0.10473978489724206-0.47082047838244095j),(0.001172201441505309-0.006042150249734641j),(0.000547740744353749-0.004704730329975994j),(-0.005333981230176012+0.023988823575301264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006213178044791296+0.025874637140871178j),(0.002095533717759105-0.007986026867986102j),(0.001172201441505309-0.006042150249734641j),(0.011553197468354589-0.04789989982527025j),(-0.0038965750970491302+0.014788577563889554j),(-0.0021796695070977383+0.01119545615304306j),0j,(-0.005340019423563293+0.02223838813467408j),(0.0018010413792900254-0.006863723892138453j),(0.0010074680655924296-0.005193026734638598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002095533717759105-0.007986026867986102j),(-0.0057334151720027544+0.024893114775543883j),(0.000547740744353749-0.004704730329975994j),(-0.0038965750970491302+0.014788577563889554j),(0.04794793529896555-0.14065400736847908j),(-0.0010185056561009852+0.008723473192469633j),(-0.03726510289267219+0.09457498347583404j),(0.0018010413792900254-0.006863723892138453j),(-0.004927679226497301+0.021394802379087446j),(0.0004707649117472363-0.004043558894270036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001172201441505309-0.006042150249734641j),(0.000547740744353749-0.004704730329975994j),(-0.005333981230176012+0.023988823575301264j),(-0.0021796695070977383+0.01119545615304306j),(-0.0010185056561009852+0.008723473192469633j),(0.009918360298137956-0.044411149356971574j),0j,(0.0010074680655924296-0.005193026734638598j),(0.0004707649117472363-0.004043558894270036j),(-0.004584379067961945+0.020617594235518927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03726510289267219+0.09457498347583404j),0j,(0.037286840900465495-0.09456974386580938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005340019423563293+0.02223838813467408j),(0.0018010413792900254-0.006863723892138453j),(0.0010074680655924296-0.005193026734638598j),0j,(0.012075664508784396-0.05008334290084856j),(-0.004072788830463113+0.015462316934835858j),(-0.0022782400958553323+0.01170496553550308j),(-0.006735645085221103+0.02805043912042643j),(0.0022717474511730878-0.008657573022374434j),(0.0012707720302629027-0.0065502355381415215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018010413792900254-0.006863723892138453j),(-0.004927679226497301+0.021394802379087446j),(0.0004707649117472363-0.004043558894270036j),0j,(-0.004072788830463113+0.015462316934835858j),(0.01114321810956655-0.048184830632233125j),(-0.0010645652545162023+0.009119984365007196j),(0.0022717474511730878-0.008657573022374434j),(-0.006215538883069249+0.026986380397436234j),(0.000593800342768966-0.005100351783892577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010074680655924296-0.005193026734638598j),(0.0004707649117472363-0.004043558894270036j),(-0.004584379067961945+0.020617594235518927j),0j,(-0.0022782400958553323+0.01170496553550308j),(-0.0010645652545162023+0.009119984365007196j),(0.010366895551264094-0.04643537387777674j),(0.0012707720302629027-0.0065502355381415215j),(0.000593800342768966-0.005100351783892577j),(-0.005782516483302149+0.026006047219373014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006735645085221103+0.02805043912042643j),(0.0022717474511730878-0.008657573022374434j),(0.0012707720302629027-0.0065502355381415215j),(0.11203090507739737-1.620550426974644j),(-0.0022717474511730878+0.00863149129106701j),(-0.0012707720302629027+0.006533300211661581j),(-0.09682322757901267+1.4644513171325624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0022717474511730878-0.008657573022374434j),(-0.006215538883069249+0.026986380397436234j),(0.000593800342768966-0.005100351783892577j),(-0.0022717474511730878+0.00863149129106701j),(0.11151079887524551-1.6194904066363354j),(-0.000593800342768966+0.005089771250051873j),0j,(-0.10272708291919634+1.5537471291528402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012707720302629027-0.0065502355381415215j),(0.000593800342768966-0.005100351783892577j),(-0.005782516483302149+0.026006047219373014j),(-0.0012707720302629027+0.006533300211661581j),(-0.000593800342768966+0.005089771250051873j),(0.11107777647547841-1.618513648561383j),0j,0j,(-0.1021044945378679+1.5443304798852473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09682322757901267+1.4644513171325624j),0j,0j,(26.500964355714054-78.3152845339762j),(-10.539069672222073+23.89767180531184j),(-6.808475884756804+18.813397544097075j),(-26.411931502767835+76.96866261411483j),(10.539069672222073-23.897671813541024j),(6.808475884756804-18.81339754948351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10272708291919634+1.5537471291528402j),0j,(-10.539069672222073+23.89767180531184j),(24.59179376890438-76.10891230109463j),(-4.12949092252966+15.185398692412221j),(10.539069672222073-23.897671813541024j),(-24.49157222459297+74.59306142310186j),(4.12949092252966-15.185398695821569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1021044945378679+1.5443304798852473j),(-6.808475884756804+18.813397544097075j),(-4.12949092252966+15.185398692412221j),(22.57033337269166-73.60905565641715j),(6.808475884756804-18.81339754948351j),(4.12949092252966-15.185398695821569j),(-22.471322953745847+72.11152304848999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-26.411931502767835+76.96866261411483j),(10.539069672222073-23.897671813541024j),(6.808475884756804-18.81339754948351j),(27.2639292931797-79.45152175966824j),(-10.87903966164859+24.66856418935371j),(-7.028104139103798+19.420281169036393j),(-0.8519977904118659+2.482860084326285j),0j,(0.3399699894265184-0.7708926391464843j),(0.2196282543469937-0.606883791918823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(10.539069672222073-23.897671813541024j),(-24.49157222459297+74.59306142310186j),(4.12949092252966-15.185398695821569j),(-10.87903966164859+24.66856418935371j),(25.281622941515327-76.99928831162337j),(-4.262700307127391+15.675250157555425j),(0.3399699894265184-0.7708926391464843j),0j,(-0.7900507169223535+2.406227787841995j),(0.1332093845977308-0.4898515708329537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.808475884756804-18.81339754948351j),(4.12949092252966-15.185398695821569j),(-22.471322953745847+72.11152304848999j),(-7.028104139103798+19.420281169036393j),(-4.262700307127391+15.675250157555425j),(23.19620433935055-74.43770034687486j),(0.2196282543469937-0.606883791918823j),0j,(0.1332093845977308-0.4898515708329537j),(-0.7248813856047044+2.3261781628545157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8519977904118659+2.482860084326285j),(0.3399699894265184-0.7708926391464843j),(0.2196282543469937-0.606883791918823j),(1.0043499047017048-2.879212522457461j),(-0.1264834252567657+0.3210018737390297j),(-0.3502922907705165+0.7942901248623783j),(-0.22629669301962524+0.6253045676505502j),(-0.025868689033073294+0.07538556573370697j),(0.010322301343998105-0.023406142814437817j),(0.006668438672631541-0.018426442261981896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1264834252567657+0.3210018737390297j),(0.13102155325207143-0.3322999704090326j),0j,0j,0j,0j,0j,(-0.00449193472874495+0.011400066544002925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3399699894265184-0.7708926391464843j),(-0.7900507169223535+2.406227787841995j),(0.1332093845977308-0.4898515708329537j),(-0.3502922907705165+0.7942901248623783j),0j,(0.8140409019521008-2.479258007498126j),(-0.13725629704955128+0.5047220072861217j),(0.010322301343998105-0.023406142814437817j),(-0.023987827839953922+0.07305882607551599j),(0.004044555262027089-0.014873064344585272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2196282543469937-0.606883791918823j),(0.1332093845977308-0.4898515708329537j),(-0.7248813856047044+2.3261781628545157j),(-0.22629669301962524+0.6253045676505502j),0j,(-0.13725629704955128+0.5047220072861217j),(0.7468928739930735-2.3967790303138616j),(0.006668438672631541-0.018426442261981896j),(0.004044555262027089-0.014873064344585272j),(-0.02200913119857575+0.07062832815718902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
