,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.05705566070874818-0.17314023210720786j),(-0.1467528856083212+0.5429147926157462j),(0.017795843049492405-0.10446981527330418j),(-0.06011822021933255+0.18240891889884145j),(0.15467251867322498-0.5719928380561582j),(-0.01875106515546888+0.11006730516450414j),(0.00306255951058437-0.009293596076496104j),(-0.007877210428246836+0.029141873758152047j),(0.000955222105976476-0.00560759480058381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03367159405830345-0.13245860192658682j),(0.017795843049492405-0.10446981527330418j),(-0.1360029679323233+0.5240458962025475j),(-0.03547897406825892+0.13955236835971868j),(-0.01875106515546888+0.11006730516450414j),(0.14333780198841511-0.5521112558893371j),(0.0018073800099554747-0.007109940469531345j),(0.000955222105976476-0.00560759480058381j),(-0.007300190335802647+0.02812905369005297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008545260886290165+0.030239327128038743j),(0.00306255951058437-0.009293596076496104j),(0.0018073800099554747-0.007109940469531345j),(0.015889627776027024-0.05605082915266872j),(-0.005694727324614618+0.017229985932977705j),(-0.003360762882511874+0.013187487188524966j),0j,(-0.007344366889736858+0.025989693688978365j),(0.0026321678140302485-0.00798753604121252j),(0.0015533828725563992-0.00611075683554654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00306255951058437-0.009293596076496104j),(-0.007877210428246836+0.029141873758152047j),(0.000955222105976476-0.00560759480058381j),(-0.005694727324614618+0.017229985932977705j),(0.06348191856527868-0.16150487637287728j),(-0.001776203665326391+0.010406387221654673j),(-0.048811882941417584+0.10748836654705624j),(0.0026321678140302485-0.00798753604121252j),(-0.006770199789397214+0.02504646909933974j),(0.000820981559349915-0.0048195408112750955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018073800099554747-0.007109940469531345j),(0.000955222105976476-0.00560759480058381j),(-0.007300190335802647+0.02812905369005297j),(-0.003360762882511874+0.013187487188524966j),(-0.001776203665326391+0.010406387221654673j),(0.01357446058974716-0.05214177606036505j),0j,(0.0015533828725563992-0.00611075683554654j),(0.000820981559349915-0.0048195408112750955j),(-0.006274270253944514+0.02417598401147752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.048811882941417584+0.10748836654705624j),0j,(0.04883450834763463-0.10748680592136445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007344366889736858+0.025989693688978365j),(0.0026321678140302485-0.00798753604121252j),(0.0015533828725563992-0.00611075683554654j),0j,(0.01660819999989939-0.058600047174402564j),(-0.005952258396813105+0.018013319493613858j),(-0.003512745728959525+0.013786553779122836j),(-0.009263833110162533+0.03278215651990207j),(0.003320090582782856-0.010075095914748386j),(0.0019593628564031256-0.007707816391960817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0026321678140302485-0.00798753604121252j),(-0.006770199789397214+0.02504646909933974j),(0.000820981559349915-0.0048195408112750955j),0j,(-0.005952258396813105+0.018013319493613858j),(0.015309805981876043-0.056474719534844287j),(-0.0018565284303765479+0.010878674562690146j),(0.003320090582782856-0.010075095914748386j),(-0.00853960619247883+0.031592418137411385j),(0.0010355468710266328-0.006079138258419646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0015533828725563992-0.00611075683554654j),(0.000820981559349915-0.0048195408112750955j),(-0.006274270253944514+0.02417598401147752j),0j,(-0.003512745728959525+0.013786553779122836j),(-0.0018565284303765479+0.010878674562690146j),(0.014188334650948185-0.054513005603714956j),(0.0019593628564031256-0.007707816391960817j),(0.0010355468710266328-0.006079138258419646j),(-0.007914064397003671+0.03049442988329656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009263833110162533+0.03278215651990207j),(0.003320090582782856-0.010075095914748386j),(0.0019593628564031256-0.007707816391960817j),(0.1596097635130406-1.9339558095396676j),(-0.003320090582782856+0.010053289288159397j),(-0.0019593628564031256+0.007693656966102244j),(-0.13824913140494535+1.7482754742250333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003320090582782856-0.010075095914748386j),(-0.00853960619247883+0.031592418137411385j),(0.0010355468710266328-0.006079138258419646j),(-0.003320090582782856+0.010053289288159397j),(0.15888553659535687-1.9327694476027717j),(-0.0010355468710266328+0.006070291999409581j),0j,(-0.14667895649061272+1.8548776372875349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0019593628564031256-0.007707816391960817j),(0.0010355468710266328-0.006079138258419646j),(-0.007914064397003671+0.03049442988329656j),(-0.0019593628564031256+0.007693656966102244j),(-0.0010355468710266328+0.006070291999409581j),(0.15825999479988173-1.9316744484500181j),0j,0j,(-0.14578999311794236+1.8436359546373073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13824913140494535+1.7482754742250333j),0j,0j,(35.873925591591906-89.67508292989713j),(-14.570607353272909+26.72307797131363j),(-9.681338829072633+21.39458095046088j),(-35.74679995351839+88.0674732745674j),(14.570607353272909-26.72307797819395j),(9.681338829072633-21.394580954964415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14667895649061272+1.8548776372875349j),0j,(-14.570607353272909+26.72307797131363j),(33.34466218319098-87.45264764682135j),(-6.176144001451145+17.604843486757584j),(14.570607353272909-26.72307797819395j),(-33.201560762224524+85.6430109026272j),(6.176144001451145-17.604843489608097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14578999311794236+1.8436359546373073j),(-9.681338829072633+21.39458095046088j),(-6.176144001451145+17.604843486757584j),(30.65608424597131-84.93137495629702j),(9.681338829072633-21.394580954964415j),(6.176144001451145-17.604843489608097j),(-30.5147121314327+83.14360673206103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-35.74679995351839+88.0674732745674j),(14.570607353272909-26.72307797819395j),(9.681338829072633-21.394580954964415j),(36.89992253266414-90.90835872433398j),(-15.04062694531397+27.585112531513808j),(-9.993640081623363+22.084728583592085j),(-1.1531225791457544+2.840886234663464j),0j,(0.4700195920410614-0.8620347734901271j),(0.31230125255073016-0.6901477727407875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(14.570607353272909-26.72307797819395j),(-33.201560762224524+85.6430109026272j),(6.176144001451145-17.604843489608097j),(-15.04062694531397+27.585112531513808j),(34.27257885132854-88.40568792176849j),(-6.375374453110859+18.17274157547577j),(0.4700195920410614-0.8620347734901271j),0j,(-1.0710180891040169+2.762677771052491j),(0.1992304516597144-0.5678981770841324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.681338829072633-21.394580954964415j),(6.176144001451145-17.604843489608097j),(-30.5147121314327+83.14360673206103j),(-9.993640081623363+22.084728583592085j),(-6.375374453110859+18.17274157547577j),(31.49905768405956-85.8256578393547j),(0.31230125255073016-0.6901477727407875j),0j,(0.1992304516597144-0.5678981770841324j),(-0.9843455526268614+2.6820518300664853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1531225791457544+2.840886234663464j),(0.4700195920410614-0.8620347734901271j),(0.31230125255073016-0.6901477727407875j),(1.3538090887899719-3.2919449250513386j),(-0.16567495239297522+0.36483185932111956j),(-0.4842905101147861+0.8882009712184353j),(-0.32178346492004717+0.7110975707271219j),(-0.0350115572512423+0.08625609527381724j),(0.014270918073724685-0.026173435825851073j),(0.009482212369316984-0.02095453570515614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16567495239297522+0.36483185932111956j),(0.17160681473719863-0.3777092418077315j),0j,0j,0j,0j,0j,(-0.005883783356012204+0.012956645471217328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4700195920410614-0.8620347734901271j),(-1.0710180891040169+2.762677771052491j),(0.1992304516597144-0.5678981770841324j),(-0.4842905101147861+0.8882009712184353j),0j,(1.1035392330339204-2.8465356397556456j),(-0.2052820395065881+0.5851390125391087j),(0.014270918073724685-0.026173435825851073j),(-0.03251866871912293+0.08388149941491399j),(0.006049112636093184-0.01724274582723613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.31230125255073016-0.6901477727407875j),(0.1992304516597144-0.5678981770841324j),(-0.9843455526268614+2.6820518300664853j),(-0.32178346492004717+0.7110975707271219j),0j,(-0.2052820395065881+0.5851390125391087j),(1.0142351112180854-2.7634626604445196j),(0.009482212369316984-0.02095453570515614j),(0.006049112636093184-0.01724274582723613j),(-0.02988708338044339+0.08143350316558376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
