,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02505581062340088+0.07732514266292262j),0j,(0.025076648758856002-0.07731401293344504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003363432983544547+0.017601388075125117j),(0.0010013643056747317-0.005423999546763124j),(0.0004982699834132905-0.004051395283614592j),0j,(0.007605906474392866-0.039537166024063986j),(-0.002264437345123183+0.012189289119278099j),(-0.0011267639080011949+0.009112098957316798j),(-0.004242473490848319+0.02220154903522341j),(0.0012630730394484512-0.006841573595816254j),(0.0006284939245879044-0.005110236230593584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010013643056747317-0.005423999546763124j),(-0.00311396301025806+0.01690836688980159j),(0.00016078819843764656-0.003107701915101306j),0j,(-0.002264437345123183+0.012189289119278099j),(0.007041767009069944-0.03798181255780747j),(-0.00036359874137110657+0.006996662451351771j),(0.0012630730394484512-0.006841573595816254j),(-0.003927803998811884+0.02132740525958829j),(0.00020281054293345998-0.003919906552852305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004982699834132905-0.004051395283614592j),(0.00016078819843764656-0.003107701915101306j),(-0.002922301218736963+0.016274661878344962j),0j,(-0.0011267639080011949+0.009112098957316798j),(-0.00036359874137110657+0.006996662451351771j),(0.006608352200998523-0.03655923884095485j),(0.0006284939245879044-0.005110236230593584j),(0.00020281054293345998-0.003919906552852305j),(-0.0036860509822615596+0.020528080068548143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004242473490848319+0.02220154903522341j),(0.0012630730394484512-0.006841573595816254j),(0.0006284939245879044-0.005110236230593584j),(0.06729635175747911-1.255575563504165j),(-0.0012630730394484512+0.006807839786315331j),(-0.0006284939245879044+0.005088332275270355j),(-0.05798057771644212+1.1342450515778955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012630730394484512-0.006841573595816254j),(-0.003927803998811884+0.02132740525958829j),(0.00020281054293345998-0.003919906552852305j),(-0.0012630730394484512+0.006807839786315331j),(0.06698168226544268-1.254706642928552j),(-0.00020281054293345998+0.003906221812802138j),0j,(-0.061515978796712965+1.2034063352106936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006284939245879044-0.005110236230593584j),(0.00020281054293345998-0.003919906552852305j),(-0.0036860509822615596+0.020528080068548143j),(-0.0006284939245879044+0.005088332275270355j),(-0.00020281054293345998+0.003906221812802138j),(0.06673992924889235-1.2539119417345104j),0j,0j,(-0.061143154682793494+1.1961129634821441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05798057771644212+1.1342450515778955j),0j,0j,(16.862837810775655-63.26467829005157j),(-6.36613253455109+19.658170962850942j),(-3.9233612833093154+15.198315416438868j),(-16.80952233701341+62.221694324134866j),(6.36613253455109-19.65817097349447j),(3.9233612833093154-15.198315423405623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.061515978796712965+1.2034063352106936j),0j,(-6.36613253455109+19.658170962850942j),(15.646764935319071-61.27509464233741j),(-2.16850894771391+12.006495474260234j),(6.36613253455109-19.65817097349447j),(-15.586749346249107+60.10103966911887j),(2.16850894771391-12.006495478669844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.061143154682793494+1.1961129634821441j),(-3.9233612833093154+15.198315416438868j),(-2.16850894771391+12.006495474260234j),(14.380169522243852-59.02707774531059j),(3.9233612833093154-15.198315423405623j),(2.16850894771391-12.006495478669844j),(-14.320879190430235+57.867210615760705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-16.80952233701341+62.221694324134866j),(6.36613253455109-19.65817097349447j),(3.9233612833093154-15.198315423405623j),(17.3517649930461-64.22884453974768j),(-6.571491648568867+20.292305180433665j),(-4.04992132470639+15.688583439934208j),(-0.5422426560326908+2.007151429810802j),0j,(0.20535911401777712-0.6341345475320797j),(0.12656004139707483-0.49026823946469755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.36613253455109-19.65817097349447j),(-15.586749346249107+60.10103966911887j),(2.16850894771391-12.006495478669844j),(-6.571491648568867+20.292305180433665j),(16.089547712257144-62.039781721081035j),(-2.2384608492530687+12.393801643325878j),(0.20535911401777712-0.6341345475320797j),0j,(-0.5027983660080356+1.9387432151328667j),(0.06995190153915831-0.3873063057635431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.9233612833093154-15.198315423405623j),(2.16850894771391-12.006495478669844j),(-14.320879190430235+57.867210615760705j),(-4.04992132470639+15.688583439934208j),(-2.2384608492530687+12.393801643325878j),(14.782843035282824-59.733893711077314j),(0.12656004139707483-0.49026823946469755j),0j,(0.06995190153915831-0.3873063057635431j),(-0.4619638448525882+1.8666842134116355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5422426560326908+2.007151429810802j),(0.20535911401777712-0.6341345475320797j),(0.12656004139707483-0.49026823946469755j),(0.6437496698401232-2.3305013648452544j),(-0.085043230911239+0.26245329123719463j),(-0.21159430748942362+0.6533771908676229j),(-0.13040270670883713+0.5051466258400347j),(-0.016463782896193352+0.060941914127458245j),(0.006235193471646512-0.019253840326635133j),(0.0038426653117623103-0.01488571540000551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.085043230911239+0.26245329123719463j),(0.08810773884125599-0.271632925805844j),0j,0j,0j,0j,0j,(-0.003020226892174844+0.009320771090666728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.20535911401777712-0.6341345475320797j),(-0.5027983660080356+1.9387432151328667j),(0.06995190153915831-0.3873063057635431j),(-0.21159430748942362+0.6533771908676229j),0j,(0.5180667586969557-1.9975706341785837j),(-0.07207804114430254+0.39906199292280004j),(0.006235193471646512-0.019253840326635133j),(-0.015266159986531923+0.058864877246933255j),(0.002123906902756029-0.011759545032977305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.12656004139707483-0.49026823946469755j),(0.06995190153915831-0.3873063057635431j),(-0.4619638448525882+1.8666842134116355j),(-0.13040270670883713+0.5051466258400347j),0j,(-0.07207804114430254+0.39906199292280004j),(0.47599240389232234-1.923325230820478j),(0.0038426653117623103-0.01488571540000551j),(0.002123906902756029-0.011759545032977305j),(-0.014026326337345964+0.05667699374707217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
