,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010071175870933493-0.02642057162895295j),(-0.0060190864503364035+0.08934106836729049j),(-0.0023374357476981206-0.013519914562543868j),(0.0010611763343993219+0.027672336820806352j),(0.00637861933687789-0.09358583391983878j),(0.0024629015821231205+0.014178114153308967j),(-5.405874730597252e-05-0.0014181690635460323j),(-0.0003230846900118516+0.004795533610779168j),(-0.000125465834425-0.0007257043808005241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018414028150295933-0.018741279532893174j),(-0.0023374357476981206-0.013519914562543868j),(-0.006251696600640953+0.08628174780992597j),(0.0019402432391686314+0.019639200590000697j),(0.0024629015821231205+0.014178114153308967j),(0.006617619201512794-0.09038449080647348j),(-9.88404241390381e-05-0.0010059700152623393j),(-0.000125465834425-0.0007257043808005241j),(-0.00033557043497079895+0.00463131938290946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003317630289984548+0.004992882238069692j),(-5.405874730597252e-05-0.0014181690635460323j),(-9.88404241390381e-05-0.0010059700152623393j),(0.0006169022936549932-0.008093707319741156j),(0.00010052043865721248+0.002295361364814994j),(0.00018379047400573665+0.001648711001619645j),0j,(-0.0002851392646565385+0.004291215854212964j),(-4.646169135123996e-05-0.0012188690378156961j),(-8.495004986669856e-05-0.0008645976957841385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.405874730597252e-05-0.0014181690635460323j),(-0.0003230846900118516+0.004795533610779168j),(-0.000125465834425-0.0007257043808005241j),(0.00010052043865721248+0.002295361364814994j),(0.003483792887655264-0.028475372322319278j),(0.00023329953691880658+0.001210815655741407j),(-0.002863588637918755+0.020772480501038495j),(-4.646169135123996e-05-0.0012188690378156961j),(-0.0002776805215755193+0.004121601287344336j),(-0.00010783370249380658-0.0006237187251520236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.88404241390381e-05-0.0010059700152623393j),(-0.000125465834425-0.0007257043808005241j),(-0.00033557043497079895+0.00463131938290946j),(0.00018379047400573665+0.001648711001619645j),(0.00023329953691880658+0.001210815655741407j),(0.0006239820381470349-0.007521131700667203j),0j,(-8.495004986669856e-05-0.0008645976957841385j),(-0.00010783370249380658-0.0006237187251520236j),(-0.000288411603176236+0.003980464632297917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002863588637918755+0.020772480501038495j),0j,(0.002883027676067893-0.020695724419656374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002851392646565385+0.004291215854212964j),(-4.646169135123996e-05-0.0012188690378156961j),(-8.495004986669856e-05-0.0008645976957841385j),0j,(0.000644800294748035-0.008556238082803392j),(0.00010506624653696138+0.002426865397040053j),(0.00019210197956737797+0.0017412572998413596j),(-0.00035966103009149646+0.005412734427614736j),(-5.860455518572142e-05-0.0015374231052165692j),(-0.00010715192970067942-0.0010905621793442708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.646169135123996e-05-0.0012188690378156961j),(-0.0002776805215755193+0.004121601287344336j),(-0.00010783370249380658-0.0006237187251520236j),0j,(0.00010506624653696138+0.002426865397040053j),(0.0006279334498998373-0.008223686854518714j),(0.00024384997708236185+0.0012768096759806346j),(-5.860455518572142e-05-0.0015374231052165692j),(-0.00035025292832431803+0.005198790725711826j),(-0.00013601627458855527-0.0007867289671443286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.495004986669856e-05-0.0008645976957841385j),(-0.00010783370249380658-0.0006237187251520236j),(-0.000288411603176236+0.003980464632297917j),0j,(0.00019210197956737797+0.0017412572998413596j),(0.00024384997708236185+0.0012768096759806346j),(0.0006522002045589756-0.00794968271047679j),(-0.00010715192970067942-0.0010905621793442708j),(-0.00013601627458855527-0.0007867289671443286j),(-0.00036378860138273965+0.00502076769966942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00035966103009149646+0.005412734427614736j),(-5.860455518572142e-05-0.0015374231052165692j),(-0.00010715192970067942-0.0010905621793442708j),(0.0037491465633184883-0.2912461624935484j),(5.860455518572142e-05+0.0013917462175421906j),(0.00010715192970067942+0.000995971616153969j),(-0.0031167683064156253+0.26330198921906917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.860455518572142e-05-0.0015374231052165692j),(-0.00035025292832431803+0.005198790725711826j),(-0.00013601627458855527-0.0007867289671443286j),(5.860455518572142e-05+0.0013917462175421906j),(0.00373973846155131-0.2910547747832218j),(0.00013601627458855527+0.0007276324592599572j),0j,(-0.0033068151543677966+0.2793569885616952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010715192970067942-0.0010905621793442708j),(-0.00013601627458855527-0.0007867289671443286j),(-0.00036378860138273965+0.00502076769966942j),(0.00010715192970067942+0.000995971616153969j),(0.00013601627458855527+0.0007276324592599572j),(0.0037532741346097314-0.29089672013612333j),0j,0j,(-0.0032867738504019314+0.27766391590374556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031167683064156253+0.26330198921906917j),0j,0j,(1.2607095890035593-15.870146151522759j),(-0.06475814081408598+4.75257493717516j),(0.11108300150832795+3.492371094157012j),(-1.2578435951585794+15.628029495297524j),(0.06475814081408598-4.752574983138423j),(-0.11108300150832795-3.4923711242424065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033068151543677966+0.2793569885616952j),0j,(-0.06475814081408598+4.75257493717516j),(1.2147264698842155-15.322455714967582j),(0.233160365270971+2.590161617941271j),(0.06475814081408598-4.752574983138423j),(-1.211500308758003+15.049912420077048j),(-0.233160365270971-2.5901616369838347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032867738504019314+0.27766391590374556j),(0.11108300150832795+3.492371094157012j),(0.233160365270971+2.590161617941271j),(1.198906202686912-14.729524504572932j),(-0.11108300150832795-3.4923711242424065j),(-0.233160365270971-2.5901616369838347j),(-1.195719028044098+14.460274749228171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2578435951585794+15.628029495297524j),(0.06475814081408598-4.752574983138423j),(-0.11108300150832795-3.4923711242424065j),(1.2984191950024044-16.132154235595255j),(-0.06684711309841133+4.905882382737804j),(0.11466632413762885+3.6050272945498616j),(-0.04057559984382514+0.5041299837192751j),0j,(0.002088972284325351-0.1533088704238202j),(-0.003583322629300901-0.11265713304007771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06475814081408598-4.752574983138423j),(-1.211500308758003+15.049912420077048j),(-0.233160365270971-2.5901616369838347j),(-0.06684711309841133+4.905882382737804j),(1.250580963879229-15.535388442821876j),(0.2406816673764862+2.6737146288148295j),(0.002088972284325351-0.1533088704238202j),0j,(-0.039080655121225896+0.48548104580893725j),(-0.007521302105515198-0.08355360119302695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11108300150832795-3.4923711242424065j),(-0.233160365270971-2.5901616369838347j),(-1.195719028044098+14.460274749228171j),(0.11466632413762885+3.6050272945498616j),(0.2406816673764862+2.6737146288148295j),(1.2342906095939075-14.926730396601508j),(-0.003583322629300901-0.11265713304007771j),0j,(-0.007521302105515198-0.08355360119302695j),(-0.03857158154980961+0.46646047578155403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04057559984382514+0.5041299837192751j),(0.002088972284325351-0.1533088704238202j),(-0.003583322629300901-0.11265713304007771j),(0.05152702725975478-0.5897460355373427j),(-0.009719455236538282+0.07050495720937278j),(-0.002152398475132487+0.15791534075612088j),(0.003692120867800733+0.11604602299379495j),(-0.0012319721793913603+0.015306591082563683j),(6.342619080713593e-05-0.004654823685737926j),(-0.0001087982384998315-0.0034205397886801223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009719455236538282+0.07050495720937278j),(0.010105940107547682-0.07233841122081885j),0j,0j,0j,0j,0j,(-0.0003451769149424811+0.0025039143681833327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002088972284325351-0.1533088704238202j),(-0.039080655121225896+0.48548104580893725j),(-0.007521302105515198-0.08355360119302695j),(-0.002152398475132487+0.15791534075612088j),0j,(0.04026926603362541-0.5000564732809464j),(0.007747637984525064+0.08607065137049963j),(6.342619080713593e-05-0.004654823685737926j),(-0.001186582084973558+0.014740364760114642j),(-0.00022836470643581875-0.002536887009778486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
