,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011892693604046158-0.019137400429440392j),(-0.003939960446804414+0.06634046492102709j),(-0.001998776336632837-0.009550159900957918j),(0.0012531054135693687+0.019939054094718037j),(0.004187820669162186-0.06915279326693831j),(0.00210606405187872+0.009971270764206336j),(-6.383605316475288e-05-0.0010272324772861274j),(-0.00021148406990293637+0.003560937149034343j),(-0.00010728771524588305-0.0005126210558069252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017053836276997784-0.013423840824246698j),(-0.001998776336632837-0.009550159900957918j),(-0.004199788905893509+0.06415756864254865j),(0.001796922990899301+0.013997915997140238j),(0.00210606405187872+0.009971270764206336j),(0.004455521524480261-0.06688319017199172j),(-9.153936319952268e-05-0.0007205474596942844j),(-0.00010728771524588305-0.0005126210558069252j),(-0.0002254308038223944+0.003443766483140217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002139899686087864+0.003705543869789659j),(-6.383605316475288e-05-0.0010272324772861274j),(-9.153936319952268e-05-0.0007205474596942844j),(0.00039790721362908466-0.0052766292469161175j),(0.00011870101299141917+0.0014469240274229875j),(0.00017021439455740576+0.0010390827298545177j),0j,(-0.00018391724502029826+0.0031847914379552183j),(-5.4864959826666296e-05-0.0008828720731448501j),(-7.867503135788306e-05-0.000619286523358581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.383605316475288e-05-0.0010272324772861274j),(-0.00021148406990293637+0.003560937149034343j),(-0.00010728771524588305-0.0005126210558069252j),(0.00011870101299141917+0.0014469240274229875j),(0.0023345650678285442-0.02058229160839987j),(0.00019949793024254465+0.0007653040707600264j),(-0.0019219168746704514+0.015607945192605525j),(-5.4864959826666296e-05-0.0008828720731448501j),(-0.00018176350861257704+0.0030605067816900505j),(-9.221021499666161e-05-0.0004405807100975256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.153936319952268e-05-0.0007205474596942844j),(-0.00010728771524588305-0.0005126210558069252j),(-0.0002254308038223944+0.003443766483140217j),(0.00017021439455740576+0.0010390827298545177j),(0.00019949793024254465+0.0007653040707600264j),(0.0004191810653476151-0.004925069409070348j),0j,(-7.867503135788306e-05-0.000619286523358581j),(-9.221021499666161e-05-0.0004405807100975256j),(-0.0001937502615252207+0.002959802500042912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019219168746704514+0.015607945192605525j),0j,(0.0019413174893130303-0.015502836830338098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018391724502029826+0.0031847914379552183j),(-5.4864959826666296e-05-0.0008828720731448501j),(-7.867503135788306e-05-0.000619286523358581j),0j,(0.0004159016610398469-0.005646084483185028j),(0.00012406899593497386+0.0015499103690878044j),(0.00017791195284865398+0.0011104563765821232j),(-0.00023198441601954866+0.004017143589751788j),(-6.920403610830757e-05-0.0011136126048749372j),(-9.923692149077092e-05-0.0007811383997963935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4864959826666296e-05-0.0008828720731448501j),(-0.00018176350861257704+0.0030605067816900505j),(-9.221021499666161e-05-0.0004405807100975256j),0j,(0.00012406899593497386+0.0015499103690878044j),(0.0004110313045416601-0.005434178778494687j),(0.0002085197697351349+0.0008151470655457634j),(-6.920403610830757e-05-0.0011136126048749372j),(-0.00022926779592908307+0.0038603768689329594j),(-0.0001163095547384733-0.0005557274345327014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.867503135788306e-05-0.000619286523358581j),(-9.221021499666161e-05-0.0004405807100975256j),(-0.0001937502615252207+0.002959802500042912j),0j,(0.00017791195284865398+0.0011104563765821232j),(0.0002085197697351349+0.0008151470655457634j),(0.00043813757424623553-0.005267664246434413j),(-9.923692149077092e-05-0.0007811383997963935j),(-0.0001163095547384733-0.0005557274345327014j),(-0.00024438731272101487+0.003733353304796811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023198441601954866+0.004017143589751788j),(-6.920403610830757e-05-0.0011136126048749372j),(-9.923692149077092e-05-0.0007811383997963935j),(0.002076540072683827-0.2145692251072002j),(6.920403610830757e-05+0.0009161315070830608j),(9.923692149077092e-05+0.0006529104526059894j),(-0.0016961431325648536+0.19424372499393677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.920403610830757e-05-0.0011136126048749372j),(-0.00022926779592908307+0.0038603768689329594j),(-0.0001163095547384733-0.0005557274345327014j),(6.920403610830757e-05+0.0009161315070830608j),(0.002073823452593361-0.21444303552218774j),(0.0001163095547384733+0.00047561559634764854j),0j,(-0.0017995664943066124+0.20608785456673773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.923692149077092e-05-0.0007811383997963935j),(-0.0001163095547384733-0.0005557274345327014j),(-0.00024438731272101487+0.003733353304796811j),(9.923692149077092e-05+0.0006529104526059894j),(0.0001163095547384733+0.00047561559634764854j),(0.002088942969385293-0.2143430812993722j),0j,0j,(-0.0017886600307047544+0.20483883726633328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016961431325648536+0.19424372499393677j),0j,0j,(0.7708664219243073-11.77720651913807j),(0.052008220326837745+3.4626872448629435j),(0.15588799442787704+2.5238591976168445j),(-0.7693067500782707+11.598591773343097j),(-0.052008220326837745-3.46268730717122j),(-0.15588799442787704-2.5238592384009166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017995664943066124+0.20608785456673773j),0j,(0.052008220326837745+3.4626872448629435j),(0.7535443908536698-11.375692086786346j),(0.22687736871758615+1.8524361426140168j),(-0.052008220326837745-3.46268730717122j),(-0.7517887162250779+11.174630929662538j),(-0.22687736871758615-1.852436168428313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017886600307047544+0.20483883726633328j),(0.15588799442787704+2.5238591976168445j),(0.22687736871758615+1.8524361426140168j),(0.7621353757022208-10.946403483328286j),(-0.15588799442787704-2.5238592384009166j),(-0.22687736871758615-1.852436168428313j),(-0.7604009174906283+10.747772039713416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7693067500782707+11.598591773343097j),(-0.052008220326837745-3.46268730717122j),(-0.15588799442787704-2.5238592384009166j),(0.794123096854989-11.972732787027285j),(0.053685904853509915+3.5743849038602864j),(0.16091663940942147+2.605272747452567j),(-0.024816346776718415+0.3741481217207451j),0j,(-0.0016776845266721725-0.11169959055391035j),(-0.00502864498154442-0.08141481414196507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.052008220326837745-3.46268730717122j),(-0.7517887162250779+11.174630929662538j),(-0.22687736871758615-1.852436168428313j),(0.053685904853509915+3.5743849038602864j),(0.7760399651355643-11.53509608581779j),(0.23419599351492765+1.9121913478040022j),(-0.0016776845266721725-0.11169959055391035j),0j,(-0.024251248910486398+0.360471965472985j),(-0.00731862479734149-0.05975600543317136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15588799442787704-2.5238592384009166j),(-0.22687736871758615-1.852436168428313j),(-0.7604009174906283+10.747772039713416j),(0.16091663940942147+2.605272747452567j),(0.23419599351492765+1.9121913478040022j),(0.7849299793451647-11.094467818134948j),(-0.00502864498154442-0.08141481414196507j),0j,(-0.00731862479734149-0.05975600543317136j),(-0.0245290618545364+0.34670232386172306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024816346776718415+0.3741481217207451j),(-0.0016776845266721725-0.11169959055391035j),(-0.00502864498154442-0.08141481414196507j),(0.03209310846522096-0.4382188749172929j),(-0.006523278093910702+0.05297573912156869j),(0.0017286230382557546+0.11502550875761866j),(0.005181326660709824+0.08384385762147878j),(-0.0007534835945918421+0.011360031119826735j),(-5.09385115835821e-05-0.0033914665104517335j),(-0.00015268167916540382-0.002471948323605208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006523278093910702+0.05297573912156869j),(0.006796172220183758-0.0539459913323969j),0j,0j,0j,0j,0j,(-0.00023166782015757628+0.0018813813893641218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016776845266721725-0.11169959055391035j),(-0.024251248910486398+0.360471965472985j),(-0.00731862479734149-0.05975600543317136j),(0.0017286230382557546+0.11502550875761866j),0j,(0.02498959782483913-0.37119304434430844j),(0.007538812694881671+0.06154332878327459j),(-5.09385115835821e-05-0.0033914665104517335j),(-0.0007363258728942979+0.010944790332676332j),(-0.00022221093899861514-0.0018143351306839494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
