,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011398050409939207-0.022397786213501233j),(-0.004822891557894921+0.07669027357898478j),(-0.0021673864456454553-0.011317967992967172j),(0.0012009860127878854+0.023405511416076788j),(0.005118174299470367-0.08016194173609387j),(0.002283724594915286+0.011846570962538862j),(-6.118097179396468e-05-0.0012022392227538676j),(-0.00025887689715042546+0.00411648071025888j),(-0.00011633814926983056-0.0006075111581704382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017895466179317393-0.015798483528186292j),(-0.0021673864456454553-0.011317967992967172j),(-0.005076940774484272+0.07411597836105202j),(0.0018856035726019817+0.016520192597331753j),(0.002283724594915286+0.011846570962538862j),(0.005379776757254094-0.07747560014347465j),(-9.60569546702423e-05-0.0008480104407000401j),(-0.00011633814926983056-0.0006075111581704382j),(-0.00027251342041134945+0.003978301041409248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002638363916573786+0.004284770979483666j),(-6.118097179396468e-05-0.0012022392227538676j),(-9.60569546702423e-05-0.0008480104407000401j),(0.0004905949757405069-0.0065759085981112984j),(0.0001137639776851508+0.0018361285119241834j),(0.00017861470531082654+0.0013175127941542878j),0j,(-0.00022675858408312824+0.003682617831166894j),(-5.258300589118612e-05-0.0010332845373161904j),(-8.255775064058424e-05-0.0007288367067669943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.118097179396468e-05-0.0012022392227538676j),(-0.00025887689715042546+0.00411648071025888j),(-0.00011633814926983056-0.0006075111581704382j),(0.0001137639776851508+0.0018361285119241834j),(0.0028283996257683695-0.024176763552847577j),(0.00021632691062894096+0.0009676247225984425j),(-0.002327610214387048+0.01794220258184947j),(-5.258300589118612e-05-0.0010332845373161904j),(-0.00022249606387088572+0.003537977954443832j),(-9.99887613591104e-05-0.0005221355900755524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.60569546702423e-05-0.0008480104407000401j),(-0.00011633814926983056-0.0006075111581704382j),(-0.00027251342041134945+0.003978301041409248j),(0.00017861470531082654+0.0013175127941542878j),(0.00021632691062894096+0.0009676247225984425j),(0.0005067296214742238-0.006122624965387995j),0j,(-8.255775064058424e-05-0.0007288367067669943j),(-9.99887613591104e-05-0.0005221355900755524j),(-0.0002342162010628743+0.0034192171350565332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002327610214387048+0.01794220258184947j),0j,(0.0023470266647470585-0.017851944434010034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022675858408312824+0.003682617831166894j),(-5.258300589118612e-05-0.0010332845373161904j),(-8.255775064058424e-05-0.0007288367067669943j),0j,(0.0005127810160749652-0.0069861037570926685j),(0.00011890869445221808+0.0019515443298266846j),(0.00018669214852224948+0.0013981199189133857j),(-0.0002860224319918369+0.004645077990876508j),(-6.632568856103196e-05-0.001303335692881169j),(-0.00010413439788166525-0.0009193197613105381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.258300589118612e-05-0.0010332845373161904j),(-0.00022249606387088572+0.003537977954443832j),(-9.99887613591104e-05-0.0005221355900755524j),0j,(0.00011890869445221808+0.0019515443298266846j),(0.0005031419567453632-0.006718645577647703j),(0.00022610980242761491+0.001024519330455366j),(-6.632568856103196e-05-0.001303335692881169j),(-0.00028064589287447747+0.004462636168571937j),(-0.0001261210410685045-0.000658596859328396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.255775064058424e-05-0.0007288367067669943j),(-9.99887613591104e-05-0.0005221355900755524j),(-0.0002342162010628743+0.0034192171350565332j),0j,(0.00018669214852224948+0.0013981199189133857j),(0.00022610980242761491+0.001024519330455366j),(0.0005296453144116059-0.00650286907882801j),(-0.00010413439788166525-0.0009193197613105381j),(-0.0001261210410685045-0.000658596859328396j),(-0.00029542911334873165+0.004312836951383115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002860224319918369+0.004645077990876508j),(-6.632568856103196e-05-0.001303335692881169j),(-0.00010413439788166525-0.0009193197613105381j),(0.0027667275001869796-0.2490214820104857j),(6.632568856103196e-05+0.001133050009138492j),(0.00010413439788166525+0.0008087502743753888j),(-0.0022811081086851893+0.22525942573266167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.632568856103196e-05-0.001303335692881169j),(-0.00028064589287447747+0.004462636168571937j),(-0.0001261210410685045-0.000658596859328396j),(6.632568856103196e-05+0.001133050009138492j),(0.0027613509610696202-0.24886540650139238j),(0.0001261210410685045+0.0005895173408642973j),0j,(-0.002420200066531847+0.23899475657001903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010413439788166525-0.0009193197613105381j),(-0.0001261210410685045-0.000658596859328396j),(-0.00029542911334873165+0.004312836951383115j),(0.00010413439788166525+0.0008087502743753888j),(0.0001261210410685045+0.0005895173408642973j),(0.0027761341815438745-0.24873894886649567j),0j,0j,(-0.0024055321873407446+0.23754630349989772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022811081086851893+0.22525942573266167j),0j,0j,(0.9762259786800698-13.619765229993389j),(0.007473471181433267+4.041310037592927j),(0.14137478304200018+2.957404630616126j),(-0.9741284080054168+13.412630269021761j),(-0.007473471181433267-4.041310091320638j),(-0.14137478304200018-2.957404665783763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002420200066531847+0.23899475657001903j),0j,(0.007473471181433267+4.041310037592927j),(0.9474107553271807-13.15248158944291j),(0.2336258636290046+2.1818173683137405j),(-0.007473471181433267-4.041310091320638j),(-0.9450495845305642+12.919316108377966j),(-0.2336258636290046-2.1818173905731117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024055321873407446+0.23754630349989772j),(0.14137478304200018+2.957404630616126j),(0.2336258636290046+2.1818173683137405j),(0.9466643894092905-12.649764508276593j),(-0.14137478304200018-2.957404665783763j),(-0.2336258636290046-2.1818173905731117j),(-0.9443317521367177+12.419416705600373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9741284080054168+13.412630269021761j),(-0.007473471181433267-4.041310091320638j),(-0.14137478304200018-2.957404665783763j),(1.0055519050378496-13.845289632392522j),(0.007714550896963374+4.171673213689376j),(0.14593525991432277+3.0528036909285197j),(-0.0314234970324328+0.4326654925490892j),0j,(-0.00024107971553010733-0.1303648416555045j),(-0.004560476872322589-0.0954001505091537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007473471181433267-4.041310091320638j),(-0.9450495845305642+12.919316108377966j),(-0.2336258636290046-2.1818173905731117j),(0.007714550896963374+4.171673213689376j),(0.975535054999292-13.33606236930977j),(0.24116218181058538+2.252197884420747j),(-0.00024107971553010733-0.1303648416555045j),0j,(-0.030485470468727884+0.41675213252832155j),(-0.007536318181580781-0.07038120614751975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14137478304200018-2.957404665783763j),(-0.2336258636290046-2.1818173905731117j),(-0.9443317521367177+12.419416705600373j),(0.14593525991432277+3.0528036909285197j),(0.24116218181058538+2.252197884420747j),(0.9747940667217732-12.82003740688438j),(-0.004560476872322589-0.0954001505091537j),0j,(-0.007536318181580781-0.07038120614751975j),(-0.03046231458505543+0.4006263453419475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0314234970324328+0.4326654925490892j),(-0.00024107971553010733-0.1303648416555045j),(-0.004560476872322589-0.0954001505091537j),(0.040277852471923975-0.5064722933542375j),(-0.007900262973276274+0.060898563616990836j),(0.00024839947182925845+0.13426650824340072j),(0.004698943848857359+0.09825973071266222j),(-0.0009540924662149035+0.013136758343801921j),(-7.3197562991511155e-06-0.003958188140372809j),(-0.00013846697653477005-0.002896576558064411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007900262973276274+0.060898563616990836j),(0.008222093017192697-0.06227645823287835j),0j,0j,0j,0j,0j,(-0.00028057008690140036+0.002162752726584721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024107971553010733-0.1303648416555045j),(-0.030485470468727884+0.41675213252832155j),(-0.007536318181580781-0.07038120614751975j),(0.00024839947182925845+0.13426650824340072j),0j,(0.03141310763407532-0.4292128623392228j),(0.007763113384656029+0.0724948987482591j),(-7.3197562991511155e-06-0.003958188140372809j),(-0.0009256117380318946+0.012653590703602318j),(-0.00022882063039079745-0.0021369416166240078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
