,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.12475377517597837-0.23025089364200013j),(-0.2969201757441984+0.7546212241813585j),(0.049973013034889414-0.15010468027585225j),(-0.1314501459812667+0.24259346369646348j),(0.3129060366019863-0.7950970888391603j),(-0.05265539940008825+0.15815509511590528j),(0.006696370805288323-0.012359107849849834j),(-0.01593769481965446+0.04050557610405678j),(0.0026823863651988414-0.008057123700813662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.08026296374941419-0.18272415676028572j),(0.049973013034889414-0.15010468027585225j),(-0.274897019142961+0.7337893291437785j),(-0.08457121467359932+0.19252144799184787j),(-0.05265539940008825+0.15815509511590528j),(0.28969158118771354-0.7731454382026118j),(0.004308250924185126-0.0098080295127302j),(0.0026823863651988414-0.008057123700813662j),(-0.014755564477732632+0.03938738875019351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017250460246494063+0.04173603255806182j),(0.006696370805288323-0.012359107849849834j),(0.004308250924185126-0.0098080295127302j),(0.03207665581301416-0.0774884561664422j),(-0.01245167830007346+0.02294739205438162j),(-0.008011048985158102+0.018215655053384246j),0j,(-0.014826195566520093+0.03587072878256886j),(0.005755307494785136-0.010622241226684273j),(0.0037027980609729764-0.008429674431874517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006696370805288323-0.012359107849849834j),(-0.01593769481965446+0.04050557610405678j),(0.0026823863651988414-0.008057123700813662j),(-0.01245167830007346+0.02294739205438162j),(0.11663850275118558-0.21158706841365213j),(-0.004987808033208405+0.01496817766050674j),(-0.08697720193686094+0.13637562844062612j),(0.005755307494785136-0.010622241226684273j),(-0.013697917440999017+0.034813192475566676j),(0.002305421668009563-0.006924829250059316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004308250924185126-0.0098080295127302j),(0.0026823863651988414-0.008057123700813662j),(-0.014755564477732632+0.03938738875019351j),(-0.008011048985158102+0.018215655053384246j),(-0.004987808033208405+0.01496817766050674j),(0.027437480294194565-0.07313114364860362j),0j,(0.0037027980609729764-0.008429674431874517j),(0.002305421668009563-0.006924829250059316j),(-0.012681915816461935+0.03385214771783297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08697720193686094+0.13637562844062612j),0j,(0.0870028904905321-0.13638134724689444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014826195566520093+0.03587072878256886j),(0.005755307494785136-0.010622241226684273j),(0.0037027980609729764-0.008429674431874517j),0j,(0.03352724951016299-0.08100228672578032j),(-0.013014777089620065+0.02398788866769249j),(-0.00837333042849691+0.01904120418320339j),(-0.018701053943642895+0.04524562157236233j),(0.007259469594834929-0.013398387016503869j),(0.004670532367523934-0.010632788133040506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005755307494785136-0.010622241226684273j),(-0.013697917440999017+0.034813192475566676j),(0.002305421668009563-0.006924829250059316j),0j,(-0.013014777089620065+0.02398788866769249j),(0.03097581532318748-0.07861589396063337j),(-0.005213370290625057+0.01564619623747083j),(0.007259469594834929-0.013398387016503869j),(-0.01727789788218846+0.04391169585717289j),(0.0029079486226154944-0.008734648398157564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0037027980609729764-0.008429674431874517j),(0.002305421668009563-0.006924829250059316j),(-0.012681915816461935+0.03385214771783297j),0j,(-0.00837333042849691+0.01904120418320339j),(-0.005213370290625057+0.01564619623747083j),(0.028678277845298885-0.07644712102700699j),(0.004670532367523934-0.010632788133040506j),(0.0029079486226154944-0.008734648398157564j),(-0.01599636202883695+0.042699479966994164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018701053943642895+0.04524562157236233j),(0.007259469594834929-0.013398387016503869j),(0.004670532367523934-0.010632788133040506j),(0.3571151726510807-2.88646376781976j),(-0.007259469594834929+0.013383909140860769j),(-0.004670532367523934+0.01062338739396142j),(-0.3111853965125866+2.612660724886918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007259469594834929-0.013398387016503869j),(-0.01727789788218846+0.04391169585717289j),(0.0029079486226154944-0.008734648398157564j),(-0.007259469594834929+0.013383909140860769j),(0.3556920165896263-2.885132083797445j),(-0.0029079486226154944+0.008728775181714308j),0j,(-0.33016011581213445+2.771969305672705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004670532367523934-0.010632788133040506j),(0.0029079486226154944-0.008734648398157564j),(-0.01599636202883695+0.042699479966994164j),(-0.004670532367523934+0.01062338739396142j),(-0.0029079486226154944+0.008728775181714308j),(0.3544104807362748-2.8839218524341996j),0j,0j,(-0.32815914541327307+2.7551694916989313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3111853965125866+2.612660724886918j),0j,0j,(67.55925864126485-115.20664272207877j),(-27.567500034932472+30.709498571440943j),(-19.49099031934507+26.06618586574955j),(-67.2731111502188+112.80419604640281j),(27.567500034932472-30.709498576008933j),(19.49099031934507-26.06618586873954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.33016011581213445+2.771969305672705j),0j,(-27.567500034932472+30.709498571440943j),(63.39808066745666-113.75503457280264j),(-13.75450910436432+22.807022857702066j),(27.567500034932472-30.709498576008933j),(-63.07597323739604+111.0506742417992j),(13.75450910436432-22.807022859594582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.32815914541327307+2.7551694916989313j),(-19.49099031934507+26.06618586574955j),(-13.75450910436432+22.807022857702066j),(59.04381363462428-112.07094583670536j),(19.49099031934507-26.06618586873954j),(13.75450910436432-22.807022859594582j),(-58.72559870573868+109.39926629621266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-67.2731111502188+112.80419604640281j),(27.567500034932472-30.709498576008933j),(19.49099031934507-26.06618586873954j),(69.44321150990328-116.44304055904827j),(-28.456774229607714+31.700127416156153j),(-20.11973194254975+26.907030478503035j),(-2.1701003596844766+3.638845033754929j),0j,(0.8892741946752414-0.990628986322869j),(0.6287416232046793-0.8408447054432111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(27.567500034932472-30.709498576008933j),(-63.07597323739604+111.0506742417992j),(13.75450910436432-22.807022859594582j),(-28.456774229607714+31.700127416156153j),(65.11068205150559-114.63295355684122j),(-14.198202946440588+23.542733213859695j),(0.8892741946752414-0.990628986322869j),0j,(-2.03470881410955+3.5822798142515877j),(0.44369384207626833-0.7357104148256317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(19.49099031934507-26.06618586873954j),(13.75450910436432-22.807022859594582j),(-58.72559870573868+109.39926629621266j),(-20.11973194254975+26.907030478503035j),(-14.198202946440588+23.542733213859695j),(60.6199728575367-112.92827440654906j),(0.6287416232046793-0.8408447054432111j),0j,(0.44369384207626833-0.7357104148256317j),(-1.8943741517980213+3.5290085902004087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1701003596844766+3.638845033754929j),(0.8892741946752414-0.990628986322869j),(0.6287416232046793-0.8408447054432111j),(2.5312036407180276-4.2121892544260024j),(-0.2952138479775093+0.46287961840315434j),(-0.9162746844254201+1.0207020442421622j),(-0.647831721460649+0.8663716146921874j),(-0.0658894330560419+0.11048403138727012j),(0.027000489750178724-0.03007786344369141j),(0.019090098255969704-0.025530054719627365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2952138479775093+0.46287961840315434j),(0.30575266626914965-0.4792800637131391j),0j,0j,0j,0j,0j,(-0.010484230115089114+0.016438715419925108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8892741946752414-0.990628986322869j),(-2.03470881410955+3.5822798142515877j),(0.44369384207626833-0.7357104148256317j),(-0.9162746844254201+1.0207020442421622j),0j,(2.096490286264427-3.691031339197765j),(-0.4571682974505065+0.7580477106219353j),(0.027000489750178724-0.03007786344369141j),(-0.06177862217178849+0.10876657614280039j),(0.013471605391150169-0.022337926405087742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6287416232046793-0.8408447054432111j),(0.44369384207626833-0.7357104148256317j),(-1.8943741517980213+3.5290085902004087j),(-0.647831721460649+0.8663716146921874j),0j,(-0.4571682974505065+0.7580477106219353j),(1.9518947282313919-3.636143309462005j),(0.019090098255969704-0.025530054719627365j),(0.013471605391150169-0.022337926405087742j),(-0.05751772645028273+0.10714913447229446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
