,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011926561470154379-0.018506455555042163j),(-0.00377797006053031+0.06432583526451918j),(-0.0019627921103893917-0.009210013338287373j),(0.0012566739917047555+0.019267019720874096j),(0.004017129911098038-0.06700590701933774j),(0.002068148311164249+0.009609936332665598j),(-6.401784468931766e-05-0.000993365439349145j),(-0.00020278896074208617+0.0034527984799136895j),(-0.00010535620077485721-0.00049436311123913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001684562489772153-0.012965518849085072j),(-0.0019627921103893917-0.009210013338287373j),(-0.0040376842148055715+0.062218460476618984j),(0.0017749842430239628+0.013510303140217401j),(0.002068148311164249+0.009609936332665598j),(0.004284711911980672-0.06481688325644293j),(-9.042175325180965e-05-0.0006959462491131606j),(-0.00010535620077485721-0.00049436311123913j),(-0.00021672955915648894+0.0033396815583168118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002048789023974668+0.003592807234322456j),(-6.401784468931766e-05-0.000993365439349145j),(-9.042175325180965e-05-0.0006959462491131606j),(0.0003809654897113431-0.00501533245532846j),(0.00011903904827162988+0.0013691195335264932j),(0.0001681362361132983+0.0009837083063755907j),0j,(-0.00017608658731387626+0.0030878980576590073j),(-5.502120358231222e-05-0.0008537644829392781j),(-7.771448286148866e-05-0.0005981426029044578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.401784468931766e-05-0.000993365439349145j),(-0.00020278896074208617+0.0034527984799136895j),(-0.00010535620077485721-0.00049436311123913j),(0.00011903904827162988+0.0013691195335264932j),(0.0022428672283107964-0.019871952213016873j),(0.00019590634346748777+0.0007253380237309942j),(-0.001846390107535903+0.01515150159547739j),(-5.502120358231222e-05-0.0008537644829392781j),(-0.00017429035212579831+0.002967565200203151j),(-9.055014269263056e-05-0.0004248886153396575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.042175325180965e-05-0.0006959462491131606j),(-0.00010535620077485721-0.00049436311123913j),(-0.00021672955915648894+0.0033396815583168118j),(0.0001681362361132983+0.0009837083063755907j),(0.00019590634346748777+0.0007253380237309942j),(0.0004030013909328526-0.004684189153865113j),0j,(-7.771448286148866e-05-0.0005981426029044578j),(-9.055014269263056e-05-0.0004248886153396575j),(-0.00018627183177636367+0.002870344976654689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001846390107535903+0.01515150159547739j),0j,(0.0018657879154429118-0.015042948267856383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017608658731387626+0.0030878980576590073j),(-5.502120358231222e-05-0.0008537644829392781j),(-7.771448286148866e-05-0.0005981426029044578j),0j,(0.00039819378624661624-0.005377160038529947j),(0.00012442231809077872+0.001469789679935368j),(0.00017573981442239766+0.0010533584686692058j),(-0.00022210719893273997+0.0038949269143024818j),(-6.940111450846648e-05-0.0010768976828194735j),(-9.8025331560909e-05-0.0007544684698593059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.502120358231222e-05-0.0008537644829392781j),(-0.00017429035212579831+0.002967565200203151j),(-9.055014269263056e-05-0.0004248886153396575j),0j,(0.00012442231809077872+0.001469789679935368j),(0.00039413186590707774-0.0051764046117321215j),(0.0002047657616288446+0.0007738613946799479j),(-6.940111450846648e-05-0.0010768976828194735j),(-0.0002198415137812794+0.0037431448034853073j),(-0.00011421561893621407-0.000535934176765461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.771448286148866e-05-0.0005981426029044578j),(-9.055014269263056e-05-0.0004248886153396575j),(-0.00018627183177636367+0.002870344976654689j),0j,(0.00017573981442239766+0.0010533584686692058j),(0.0002047657616288446+0.0007738613946799479j),(0.00042122621090901207-0.005019728657084855j),(-9.8025331560909e-05-0.0007544684698593059j),(-0.00011421561893621407-0.000535934176765461j),(-0.0002349543791326484+0.0036205158635906763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022210719893273997+0.0038949269143024818j),(-6.940111450846648e-05-0.0010768976828194735j),(-9.8025331560909e-05-0.0007544684698593059j),(0.001953994761612752-0.20787239022989856j),(6.940111450846648e-05+0.0008730937410742825j),(9.8025331560909e-05+0.000622134988976795j),(-0.0015925402875218509+0.18821835523148808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.940111450846648e-05-0.0010768976828194735j),(-0.0002198415137812794+0.0037431448034853073j),(-0.00011421561893621407-0.000535934176765461j),(6.940111450846648e-05+0.0008730937410742825j),(0.0019517290764612916-0.20775216425723486j),(0.00011421561893621407+0.00045325736067963144j),0j,(-0.0016896464026146462+0.1996950842090178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.8025331560909e-05-0.0007544684698593059j),(-0.00011421561893621407-0.000535934176765461j),(-0.0002349543791326484+0.0036205158635906763j),(9.8025331560909e-05+0.000622134988976795j),(0.00011421561893621407+0.00045325736067963144j),(0.001966841941812661-0.20765747135032403j),0j,0j,(-0.0016794061213866787+0.1984848109713874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015925402875218509+0.18821835523148808j),0j,0j,(0.7337401539266509-11.418437413012274j),(0.05914697907314284+3.3504898142873327j),(0.15763146435697503+2.4399795061798195j),(-0.7322757490645618+11.24536324422572j),(-0.05914697907314284-3.350489878590562j),(-0.15763146435697503-2.439979548269694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016896464026146462+0.1996950842090178j),0j,(0.05914697907314284+3.3504898142873327j),(0.7183877454531356-11.029711067275947j),(0.22481059776364049+1.788883717565829j),(-0.05914697907314284-3.350489878590562j),(-0.7167393099383895+10.834886766094657j),(-0.22481059776364049-1.7888837442066337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016794061213866787+0.1984848109713874j),(0.15763146435697503+2.4399795061798195j),(0.22481059776364049+1.788883717565829j),(0.728481799893466-10.6146564863989j),(-0.15763146435697503-2.439979548269694j),(-0.22481059776364049-1.7888837442066337j),(-0.7268532848666668+10.422186529376626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7322757490645618+11.24536324422572j),(-0.05914697907314284-3.350489878590562j),(-0.15763146435697503-2.439979548269694j),(0.7558975474214832-11.608109561647398j),(0.06105494614001842+3.458568139551434j),(0.16271635030397422+2.518687219079817j),(-0.023621798356921346+0.3627536530395393j),0j,(-0.0019079670668755797-0.10808031866421167j),(-0.005084885946999189-0.07870901768611918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05914697907314284-3.350489878590562j),(-0.7167393099383895+10.834886766094657j),(-0.22481059776364049-1.7888837442066337j),(0.06105494614001842+3.458568139551434j),(0.7398599328396279-11.18439221508547j),(0.23206255253020952+1.8465888189333577j),(-0.0019079670668755797-0.10808031866421167j),0j,(-0.023120622901238366+0.34951247632563404j),(-0.007251954766569049-0.05770592723247205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15763146435697503-2.439979548269694j),(-0.22481059776364049-1.7888837442066337j),(-0.7268532848666668+10.422186529376626j),(0.16271635030397422+2.518687219079817j),(0.23206255253020952+1.8465888189333577j),(0.750300165023656-10.758379339831802j),(-0.005084885946999189-0.07870901768611918j),0j,(-0.007251954766569049-0.05770592723247205j),(-0.023446880156989248+0.3361995654637621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023621798356921346+0.3627536530395393j),(-0.0019079670668755797-0.10808031866421167j),(-0.005084885946999189-0.07870901768611918j),(0.03060594136939375-0.4249207187931206j),(-0.006266928762654026+0.051426500152134964j),(0.0019658975067121543+0.11129424843340635j),(0.005239275236281241+0.08105453301457922j),(-0.0007172142498183755+0.011014067820005597j),(-5.793043983657478e-05-0.0032815767664941824j),(-0.00015438928928205166-0.0023897938768557237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006266928762654026+0.051426500152134964j),(0.00653071292967217-0.052312391333457046j),0j,0j,0j,0j,0j,(-0.00022256382521575036+0.0018263616876459143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019079670668755797-0.10808031866421167j),(-0.023120622901238366+0.34951247632563404j),(-0.007251954766569049-0.05770592723247205j),(0.0019658975067121543+0.11129424843340635j),0j,(0.023824642884910183-0.3598936271318457j),(0.007470118825700395+0.05943013135059998j),(-5.793043983657478e-05-0.0032815767664941824j),(-0.0007019973652677663+0.010612034051023168j),(-0.0002201866775353973-0.001752089857205322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
