,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011912828772968117-0.01880968438217881j),(-0.0038554644342200122+0.06529457040476976j),(-0.0019802256207539504-0.00937340187979202j),(0.0012552270094011704+0.0195900540277387j),(0.004098786436478473-0.06803842498250566j),(0.002086517594812416+0.009783526699245034j),(-6.394413210435882e-05-0.0010096417617489711j),(-0.0002069486028917351+0.0035047969841840434j),(-0.00010629197405846529-0.0005031332687570648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001694756534601019-0.013185733735578652j),(-0.0019802256207539504-0.00937340187979202j),(-0.004115284171515767+0.06315091031086253j),(0.0017857254705259263+0.013744629978700783j),(0.002086517594812416+0.009783526699245034j),(0.004366478931462489-0.06581067770969591j),(-9.096893592490729e-05-0.000707766657230874j),(-0.00010629197405846529-0.0005031332687570648j),(-0.00022089486865411965+0.0033897323871483766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020923604902129485+0.0036470161206396457j),(-6.394413210435882e-05-0.0010096417617489711j),(-9.096893592490729e-05-0.000707766657230874j),(0.00038906745862013026-0.005141378337931969j),(0.00011890198217698508+0.0014066312241601106j),(0.00016915370405450102+0.0010103931837009456j),0j,(-0.00017983140959883543+0.003134488788485753j),(-5.495785007262626e-05-0.0008677534394978486j),(-7.818476812959373e-05-0.0006083018496680284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.394413210435882e-05-0.0010096417617489711j),(-0.0002069486028917351+0.0035047969841840434j),(-0.00010629197405846529-0.0005031332687570648j),(0.00011890198217698508+0.0014066312241601106j),(0.0022867801490687326-0.020214016698806892j),(0.00019764638269591418+0.0007445854794247925j),(-0.001882566973949394+0.015371069305404394j),(-5.495785007262626e-05-0.0008677534394978486j),(-0.00017786542589868322+0.003012256181340044j),(-9.135440863744889e-05-0.0004324262733877383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.096893592490729e-05-0.000707766657230874j),(-0.00010629197405846529-0.0005031332687570648j),(-0.00022089486865411965+0.0033897323871483766j),(0.00016915370405450102+0.0010103931837009456j),(0.00019764638269591418+0.0007445854794247925j),(0.000410746645100047-0.004800387975588323j),0j,(-7.818476812959373e-05-0.0006083018496680284j),(-9.135440863744889e-05-0.0004324262733877383j),(-0.00018985177644592732+0.002913361995674458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001882566973949394+0.015371069305404394j),0j,(0.0019019661202783142-0.01526419900643654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017983140959883543+0.003134488788485753j),(-5.495785007262626e-05-0.0008677534394978486j),(-7.818476812959373e-05-0.0006083018496680284j),0j,(0.00040666214824519684-0.005506859210618335j),(0.00012427905349420327+0.0015084102463613358j),(0.00017680329503372296+0.0010808686314859512j),(-0.0002268307386463614+0.003953694233710586j),(-6.932120342157701e-05-0.001094542683524027j),(-9.861852690412924e-05-0.0007672828578052832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.495785007262626e-05-0.0008677534394978486j),(-0.00017786542589868322+0.003012256181340044j),(-9.135440863744889e-05-0.0004324262733877383j),0j,(0.00012427905349420327+0.0015084102463613358j),(0.0004022163667396056-0.00530072600380023j),(0.0002065844901680354+0.0007937409405220553j),(-6.932120342157701e-05-0.001094542683524027j),(-0.00022435094084092237+0.0037995158695005617j),(-0.0001152300815305865-0.0005454418180975512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.818476812959373e-05-0.0006083018496680284j),(-9.135440863744889e-05-0.0004324262733877383j),(-0.00018985177644592732+0.002913361995674458j),0j,(0.00017680329503372296+0.0010808686314859512j),(0.0002065844901680354+0.0007937409405220553j),(0.000429321726554312-0.005139306955286214j),(-9.861852690412924e-05-0.0007672828578052832j),(-0.0001152300815305865-0.0005454418180975512j),(-0.00023946995010838473+0.003674775473857793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002268307386463614+0.003953694233710586j),(-6.932120342157701e-05-0.001094542683524027j),(-9.861852690412924e-05-0.0007672828578052832j),(0.0020124421525332782-0.21109218873170496j),(6.932120342157701e-05+0.0008938283132560239j),(9.861852690412924e-05+0.00063695548997687j),(-0.0016419415300109584+0.19111515267023318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.932120342157701e-05-0.001094542683524027j),(-0.00022435094084092237+0.0037995158695005617j),(-0.0001152300815305865-0.0005454418180975512j),(6.932120342157701e-05+0.0008938283132560239j),(0.0020099623547278392-0.21096908812950152j),(0.0001152300815305865+0.00046401834348596484j),0j,(-0.0017420599159872357+0.20276851563793027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.861852690412924e-05-0.0007672828578052832j),(-0.0001152300815305865-0.0005454418180975512j),(-0.00023946995010838473+0.003674775473857793j),(9.861852690412924e-05+0.00063695548997687j),(0.0001152300815305865+0.00046401834348596484j),(0.0020250813639953015-0.21087186026977986j),0j,0j,(-0.0017315019771024648+0.20153961554315494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016419415300109584+0.19111515267023318j),0j,0j,(0.7514768794658723-11.590955075047821j),(0.05577669095622523+3.40442041204891j),(0.15683727452122406+2.4802905424755424j),(-0.7499670481739081+11.415217181003372j),(-0.05577669095622523-3.404420475377333j),(-0.15683727452122406-2.4802905839273546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017420599159872357+0.20276851563793027j),0j,(0.05577669095622523+3.40442041204891j),(0.7351882698861397-11.196080409323597j),(0.22583521188114936+1.8194184601364836j),(-0.05577669095622523-3.404420475377333j),(-0.733488699236396+10.998257635126466j),(-0.22583521188114936-1.8194184863734262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017315019771024648+0.20153961554315494j),(0.15683727452122406+2.4802905424755424j),(0.22583521188114936+1.8194184601364836j),(0.7445723866519426-10.774184204336908j),(-0.15683727452122406-2.4802905839273546j),(-0.22583521188114936-1.8194184863734262j),(-0.742893354431722+10.57875200937829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7499670481739081+11.415217181003372j),(-0.05577669095622523-3.404420475377333j),(-0.15683727452122406-2.4802905839273546j),(0.7741595335988729-11.783442768880443j),(0.05757593905158733+3.514238464202556j),(0.16189654144126356+2.5602986311444376j),(-0.02419248542496477+0.3682328122904313j),0j,(-0.0017992480953621008-0.10982001533475268j),(-0.005059266920039489-0.08000937367507595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05577669095622523-3.404420475377333j),(-0.733488699236396+10.998257635126466j),(-0.22583521188114936-1.8194184863734262j),(0.05757593905158733+3.514238464202556j),(0.7571496250182153-11.35303321868164j),(0.23312021871602515+1.8781085657065344j),(-0.0017992480953621008-0.10982001533475268j),0j,(-0.023660925781819234+0.3547825043589183j),(-0.007285006834875785-0.05869091891527183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15683727452122406-2.4802905839273546j),(-0.22583521188114936-1.8194184863734262j),(-0.742893354431722+10.57875200937829j),(0.16189654144126356+2.5602986311444376j),(0.23312021871602515+1.8781085657065344j),(0.766857656187584-10.919995421591096j),(-0.005059266920039489-0.08000937367507595j),0j,(-0.007285006834875785-0.05869091891527183j),(-0.023964301755862005+0.34125006481865455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02419248542496477+0.3682328122904313j),(-0.0017992480953621008-0.10982001533475268j),(-0.005059266920039489-0.08000937367507595j),(0.03131674564584243-0.4313156307695243j),(-0.006389718547837592+0.05217174634419129j),(0.0018538775674054166+0.113087791948938j),(0.005212878354438337+0.08239504216084546j),(-0.0007345416730400667+0.011180428189033665j),(-5.4629472043315726e-05-0.0033343981149631077j),(-0.0001536114343988482-0.00242927579228928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006389718547837592+0.05217174634419129j),(0.006657866317728443-0.05309844080070604j),0j,0j,0j,0j,0j,(-0.00022692458394189577+0.0018528283748404381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017992480953621008-0.10982001533475268j),(-0.023660925781819234+0.3547825043589183j),(-0.007285006834875785-0.05869091891527183j),(0.0018538775674054166+0.113087791948938j),0j,(0.024381350853913717-0.36532717016986505j),(0.007504174232044323+0.06044545674780648j),(-5.4629472043315726e-05-0.0033343981149631077j),(-0.0007184022519455399+0.010772044696499967j),(-0.0002211902173174821-0.0017819965586419462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
