,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011772831469210902-0.020334360829937368j),(-0.004255156995328353+0.07015145746898073j),(-0.0020640049461280235-0.010197252595503758j),(0.0012404758197157996+0.021212779575522634j),(0.0045199463433499695-0.07321015429933296j),(0.002174793917794219+0.010658174684004018j),(-6.319267279470944e-05-0.0010914813600928217j),(-0.00022840278007812766+0.0037654986478850975j),(-0.00011078897166619546-0.0005473548554210828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017407943643653217-0.014294439991991125j),(-0.0020640049461280235-0.010197252595503758j),(-0.00451409464543137+0.06782508082247254j),(0.0018342344590085737+0.014923373041112655j),(0.002174793917794219+0.010658174684004018j),(0.004786705435818686-0.07078762698918087j),(-9.344009464325192e-05-0.0007672783489340567j),(-0.00011078897166619546-0.0005473548554210828j),(-0.00024230169831201574+0.0036406264295028696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023175048289587056+0.00391881466933671j),(-6.319267279470944e-05-0.0010914813600928217j),(-9.344009464325192e-05-0.0007672783489340567j),(0.0004309322979287748-0.005762735363660809j),(0.0001175046686393357+0.001592092166639379j),(0.0001737487413193054+0.0011426643868093526j),0j,(-0.00019918181503290422+0.0033680905811392567j),(-5.431199584462625e-05-0.0009380918462877769j),(-8.030864667605348e-05-0.000659450164963857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.319267279470944e-05-0.0010914813600928217j),(-0.00022840278007812766+0.0037654986478850975j),(-0.00011078897166619546-0.0005473548554210828j),(0.0001175046686393357+0.001592092166639379j),(0.0025119720350399366-0.021915760098204826j),(0.00020600839984756823+0.0008403158812442745j),(-0.0020678585093408+0.01646950519833769j),(-5.431199584462625e-05-0.0009380918462877769j),(-0.00019630457605114804+0.003236320571235644j),(-9.521942818137277e-05-0.00047043325307257334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.344009464325192e-05-0.0007672783489340567j),(-0.00011078897166619546-0.0005473548554210828j),(-0.00024230169831201574+0.0036406264295028696j),(0.0001737487413193054+0.0011426643868093526j),(0.00020600839984756823+0.0008403158812442745j),(0.00045055193128791635-0.005373158185134906j),0j,(-8.030864667605348e-05-0.000659450164963857j),(-9.521942818137277e-05-0.00047043325307257334j),(-0.00020825023297590064+0.0031289970619433997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020678585093408+0.01646950519833769j),0j,(0.002087264678910661-0.016370373056749054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019918181503290422+0.0033680905811392567j),(-5.431199584462625e-05-0.0009380918462877769j),(-8.030864667605348e-05-0.000659450164963857j),0j,(0.00045042022955473084-0.006146914469986329j),(0.00012281854963451806+0.0016995598135209461j),(0.00018160613239256903+0.0012173693643447714j),(-0.0002512384145218266+0.004248348361679183j),(-6.850655378989182e-05-0.0011832641855294866j),(-0.00010129748571651557-0.0008317988962712625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.431199584462625e-05-0.0009380918462877769j),(-0.00019630457605114804+0.003236320571235644j),(-9.521942818137277e-05-0.00047043325307257334j),0j,(0.00012281854963451806+0.0016995598135209461j),(0.0004439137789410926-0.005914245210118108j),(0.0002153246604989469+0.000892705866401859j),(-6.850655378989182e-05-0.0011832641855294866j),(-0.00024760920288994457+0.004082139973808835j),(-0.00012010523231757413-0.000593382004380138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.030864667605348e-05-0.000659450164963857j),(-9.521942818137277e-05-0.00047043325307257334j),(-0.00020825023297590064+0.0031289970619433997j),0j,(0.00018160613239256903+0.0012173693643447714j),(0.0002153246604989469+0.000892705866401859j),(0.0004709271161442918-0.005729365864186945j),(-0.00010129748571651557-0.0008317988962712625j),(-0.00012010523231757413-0.000593382004380138j),(-0.00026267688316839117+0.003946767232521947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002512384145218266+0.004248348361679183j),(-6.850655378989182e-05-0.0011832641855294866j),(-0.00010129748571651557-0.0008317988962712625j),(0.0023188543266545124-0.2272456746474066j),(6.850655378989182e-05+0.0009967402889067064j),(0.00010129748571651557+0.0007106856523541117j),(-0.001901256011156493+0.20565252520675995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.850655378989182e-05-0.0011832641855294866j),(-0.00024760920288994457+0.004082139973808835j),(-0.00012010523231757413-0.000593382004380138j),(6.850655378989182e-05+0.0009967402889067064j),(0.0023152251150226305-0.22710834682877526j),(0.00012010523231757413+0.0005177151563072265j),0j,(-0.0020171862557392057+0.2181923133291233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010129748571651557-0.0008317988962712625j),(-0.00012010523231757413-0.000593382004380138j),(-0.00026267688316839117+0.003946767232521947j),(0.00010129748571651557+0.0007106856523541117j),(0.00012010523231757413+0.0005177151563072265j),(0.002330292795301077-0.2269985414915518j),0j,0j,(-0.002004960884492301+0.21686993567258317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001901256011156493+0.20565252520675995j),0j,0j,(0.8436301610106639-12.455790730703509j),(0.03713858927902869+3.675336555339597j),(0.15162398879575947+2.6830079319313556j),(-0.8418818796210947+12.266685121813495j),(-0.03713858927902869-3.6753366141907104j),(-0.15162398879575947-2.6830079704525316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020171862557392057+0.2181923133291233j),0j,(0.03713858927902869+3.675336555339597j),(0.8223436826245235-12.030069800694875j),(0.2301136828403188+1.9731762982091459j),(-0.03713858927902869-3.6753366141907104j),(-0.8203756960335584+11.817199403703526j),(-0.2301136828403188-1.973176322591141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002004960884492301+0.21686993567258317j),(0.15162398879575947+2.6830079319313556j),(0.2301136828403188+1.9731762982091459j),(0.8278108107097629-11.57379762773931j),(-0.15162398879575947-2.6830079704525316j),(-0.2301136828403188-1.973176322591141j),(-0.8258666062157097+11.363499653108631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8418818796210947+12.266685121813495j),(-0.03713858927902869-3.6753366141907104j),(-0.15162398879575947-2.6830079704525316j),(0.869039359608872-12.662377928223497j),(0.038336608288029615+3.7938939765741337j),(0.15651508520852592+2.769555381983051j),(-0.027157479987777258+0.39569952005849995j),0j,(-0.0011980190090009283-0.11855924561905519j),(-0.004891096412766435-0.08654864420814622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03713858927902869-3.6753366141907104j),(-0.8203756960335584+11.817199403703526j),(-0.2301136828403188-1.973176322591141j),(0.038336608288029615+3.7938939765741337j),(0.8468394281636732-12.198392952964122j),(0.23753670486742587+2.036826391483144j),(-0.0011980190090009283-0.11855924561905519j),0j,(-0.026463732130114787+0.38119998076462985j),(-0.0074230220271070575-0.06365084911584322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15162398879575947-2.6830079704525316j),(-0.2301136828403188-1.973176322591141j),(-0.8258666062157097+11.363499653108631j),(0.15651508520852592+2.769555381983051j),(0.23753670486742587+2.036826391483144j),(0.8525074644807327-11.730057975779935j),(-0.004891096412766435-0.08654864420814622j),0j,(-0.0074230220271070575-0.06365084911584322j),(-0.02664085826502289+0.3665645049389881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027157479987777258+0.39569952005849995j),(-0.0011980190090009283-0.11855924561905519j),(-0.004891096412766435-0.08654864420814622j),(0.03500067217346757-0.4633635952896489j),(-0.007018626191938013+0.055900004778451425j),(0.001234393729156686+0.12209707627917907j),(0.005039601788668256+0.08913594360448573j),(-0.0008245659937522965+0.012014383077192454j),(-3.6374720155757715e-05-0.00359974203152861j),(-0.00014850537590182126-0.002627823673312959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007018626191938013+0.055900004778451425j),(0.0073091239240437285-0.0570249698879966j),0j,0j,0j,0j,0j,(-0.0002492596217697613+0.0019852338145618267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011980190090009283-0.11855924561905519j),(-0.026463732130114787+0.38119998076462985j),(-0.0074230220271070575-0.06365084911584322j),(0.001234393729156686+0.12209707627917907j),0j,(0.027269258159560578-0.392562840802962j),(0.007646378836910906+0.06555794447036477j),(-3.6374720155757715e-05-0.00359974203152861j),(-0.0008035021508653856+0.0115741424130299j),(-0.00022538068838424952-0.0019325918928414696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
