,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11722830645375722+0.14945036451028407j),0j,(0.11725647588428588-0.14945953643031465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021687749966094492+0.041891280059035745j),(0.008541051589973528-0.011792206234366678j),(0.00573001099699226-0.009670091637873223j),0j,(0.04904364043795939-0.09464121453841315j),(-0.01931432554301783+0.026640578185247128j),(-0.012957572799454753+0.021850760851212805j),(-0.0273558904718649+0.05283965698667474j),(0.010773273953044301-0.01487412491721326j),(0.007227561802462493-0.012197391066944022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008541051589973528-0.011792206234366678j),(-0.0201358637187372+0.04093766179627636j),(0.003821491322862064-0.008217768585328123j),0j,(-0.01931432554301783+0.026640578185247128j),(0.04553427910564082-0.09248873529112996j),(-0.008641737693777886+0.018572821654808037j),(0.010773273953044301-0.01487412491721326j),(-0.02539841538690362+0.051636808522043824j),(0.004820246370915823-0.01036550023376403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00573001099699226-0.009670091637873223j),(0.003821491322862064-0.008217768585328123j),(-0.018738587336075963+0.04009972088374846j),0j,(-0.012957572799454753+0.021850760851212805j),(-0.008641737693777886+0.018572821654808037j),(0.04237454512628279-0.0905973858289352j),(0.007227561802462493-0.012197391066944022j),(0.004820246370915823-0.01036550023376403j),(-0.023635957790206823+0.05057986993409241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0273558904718649+0.05283965698667474j),(0.010773273953044301-0.01487412491721326j),(0.007227561802462493-0.012197391066944022j),(0.5696224332778748-3.6340186553353284j),(-0.010773273953044301+0.014862736613047345j),(-0.007227561802462493+0.012189996440919034j),(-0.4986359014308137+3.2930745990326584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010773273953044301-0.01487412491721326j),(-0.02539841538690362+0.051636808522043824j),(0.004820246370915823-0.01036550023376403j),(-0.010773273953044301+0.014862736613047345j),(0.5676649581929134-3.632817570187425j),(-0.004820246370915823+0.010360880358795017j),0j,(-0.5290405295668388+3.4938718306809906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007227561802462493-0.012197391066944022j),(0.004820246370915823-0.01036550023376403j),(-0.023635957790206823+0.05057986993409241j),(-0.007227561802462493+0.012189996440919034j),(-0.004820246370915823+0.010360880358795017j),(0.5659025005962166-3.631762192629344j),0j,0j,(-0.5258342233270398+3.4726968498889845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4986359014308137+3.2930745990326584j),0j,0j,(92.75530652517917-126.85482277254249j),(-36.84868403001911+29.806037439867865j),(-27.0932173206232+26.677091670900072j),(-92.29679075374852+123.82670816314243j),(36.84868403001911-29.806037443461047j),(27.0932173206232-26.677091673252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5290405295668388+3.4938718306809906j),0j,(-36.84868403001911+29.806037439867865j),(87.85942727794631-126.53308511517314j),(-20.231235425479138+24.506074302085718j),(36.84868403001911-29.806037443461047j),(-87.34329017592988+123.12442963449105j),(20.231235425479138-24.506074303574373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5258342233270398+3.4726968498889845j),(-27.0932173206232+26.677091670900072j),(-20.231235425479138+24.506074302085718j),(82.88177333460268-126.01747537463456j),(27.0932173206232-26.677091673252j),(20.231235425479138-24.506074303574373j),(-82.3718734816795+122.6500117260302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-92.29679075374852+123.82670816314243j),(36.84868403001911-29.806037443461047j),(27.0932173206232-26.677091673252j),(95.27410658451461-127.821117693984j),(-38.03735125679392+30.767522407300536j),(-27.96719207290137+27.53764294228874j),(-2.977315830766081+3.9944099407465297j),0j,(1.18866722677481-0.9614850788213238j),(0.8739747522781675-0.8605513442984514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(36.84868403001911-29.806037443461047j),(-87.34329017592988+123.12442963449105j),(20.231235425479138-24.506074303574373j),(-38.03735125679392+30.767522407300536j),(90.16081566547601-127.09618503647356j),(-20.883855923075238+25.296592781859193j),(1.18866722677481-0.9614850788213238j),0j,(-2.8175254895461253+3.9717557946610014j),(0.6526204975961016-0.7905185259217539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(27.0932173206232-26.677091673252j),(20.231235425479138-24.506074303574373j),(-82.3718734816795+122.6500117260302j),(-27.96719207290137+27.53764294228874j),(-20.883855923075238+25.296592781859193j),(85.02903069076594-126.6064633397312j),(0.8739747522781675-0.8605513442984514j),0j,(0.6526204975961016-0.7905185259217539j),(-2.657157209086436+3.956451991162264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.977315830766081+3.9944099407465297j),(1.18866722677481-0.9614850788213238j),(0.8739747522781675-0.8605513442984514j),(3.4656049509099183-4.62293175008424j),(-0.3978906962909982+0.5072572605951396j),(-1.2247580044731636+0.9906742835568763j),(-0.9005107143943508+0.8866772654401482j),(-0.0903984238528389+0.12127983169749502j),(0.03609077769835367-0.02919298476342903j),(0.02653596211618335-0.026128395370472086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3978906962909982+0.5072572605951396j),(0.4120812539561594-0.5252518323382741j),0j,0j,0j,0j,0j,(-0.014130697625287784+0.01801474383421991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.18866722677481-0.9614850788213238j),(-2.8175254895461253+3.9717557946610014j),(0.6526204975961016-0.7905185259217539j),(-1.2247580044731636+0.9906742835568763j),0j,(2.9030754178150526-4.092336355876783j),(-0.6724387365893675+0.8145204643350933j),(0.03609077769835367-0.02919298476342903j),(-0.08554680722422123+0.12059199768314498j),(0.019815117948559394-0.02400203163915218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8739747522781675-0.8605513442984514j),(0.6526204975961016-0.7905185259217539j),(-2.657157209086436+3.956451991162264j),(-0.9005107143943508+0.8866772654401482j),0j,(-0.6724387365893675+0.8145204643350933j),(2.7378379731102602-4.076568392597426j),(0.02653596211618335-0.026128395370472086j),(0.019815117948559394-0.02400203163915218j),(-0.08067764297911802+0.1201273376356809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
