,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.001034222395147766-0.048411647168687136j),(-0.014685721143293605+0.15705691031924365j),(-0.002602908522090811-0.025864156783296396j),(-0.0010897360390697529+0.050916866046338854j),(0.015510791304197847-0.16518209382033072j),(0.002742624058647345+0.027214586733736428j),(5.551364392198684e-05-0.0025985773999946866j),(-0.000788281029410423+0.008430296458339794j),(-0.0001397155365565344-0.0013883025515079974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0011906874300034141-0.035017680990854755j),(-0.002602908522090811-0.025864156783296396j),(-0.014537359442797639+0.15133094614169657j),(0.0012545996004627968+0.03683669517437594j),(0.002742624058647345+0.027214586733736428j),(0.015348267789971698-0.15916048799939475j),(-6.391217045938273e-05-0.0018796335126955877j),(-0.0001397155365565344-0.0013883025515079974j),(-0.0007803174631101434+0.008122945604254892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008303527660128466+0.00878366212794009j),(5.551364392198684e-05-0.0025985773999946866j),(-6.391217045938273e-05-0.0018796335126955877j),(0.0015440132899753544-0.01566507514839341j),(-0.000103225770418137+0.004640275189053609j),(0.00011884255056354023+0.00337064631519468j),0j,(-0.0007136605239625078+0.007549264810226909j),(4.771212649615016e-05-0.0022333906560487666j),(-5.4930380104157504e-05-0.001615482349711434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.551364392198684e-05-0.0025985773999946866j),(-0.000788281029410423+0.008430296458339794j),(-0.0001397155365565344-0.0013883025515079974j),(-0.000103225770418137+0.004640275189053609j),(0.007955611444945736-0.05053485286170101j),(0.0002597963830423238+0.0025037385818389712j),(-0.006470208276661333+0.035538157996461386j),(4.771212649615016e-05-0.0022333906560487666j),(-0.0006775012687439449+0.0072455587960611086j),(-0.0001200808464857894-0.0011931997662694067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.391217045938273e-05-0.0018796335126955877j),(-0.0001397155365565344-0.0013883025515079974j),(-0.0007803174631101434+0.008122945604254892j),(0.00011884255056354023+0.00337064631519468j),(0.0002597963830423238+0.0025037385818389712j),(0.001450974312071208-0.01449245163790365j),0j,(-5.4930380104157504e-05-0.001615482349711434j),(-0.0001200808464857894-0.0011931997662694067j),(-0.0006706568489610645+0.006981400982003603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006470208276661333+0.035538157996461386j),0j,(0.006489829146791369-0.03549716848638096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007136605239625078+0.007549264810226909j),(4.771212649615016e-05-0.0022333906560487666j),(-5.4930380104157504e-05-0.001615482349711434j),0j,(0.0016138377741674874-0.016427638773014654j),(-0.0001078939207647555+0.004865662621204738j),(0.00012421693422140967+0.0035331675228170516j),(-0.0009001772502049795+0.00952228154670397j),(6.018179426860534e-05-0.002817092149405609j),(-6.928655411725216e-05-0.0020376921666390426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.771212649615016e-05-0.0022333906560487666j),(-0.0006775012687439449+0.0072455587960611086j),(-0.0001200808464857894-0.0011931997662694067j),0j,(-0.0001078939207647555+0.004865662621204738j),(0.0015320689639305553-0.015769469292622167j),(0.00027154508271912624+0.002623269174306441j),(6.018179426860534e-05-0.002817092149405609j),(-0.0008545676951866103+0.009139201306837926j),(-0.00015146423623333685-0.001505045113861512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4930380104157504e-05-0.001615482349711434j),(-0.0001200808464857894-0.0011931997662694067j),(-0.0006706568489610645+0.006981400982003603j),0j,(0.00012421693422140967+0.0035331675228170516j),(0.00027154508271912624+0.002623269174306441j),(0.0015165913204053941-0.015197449317675644j),(-6.928655411725216e-05-0.0020376921666390426j),(-0.00015146423623333685-0.001505045113861512j),(-0.0008459344714443297+0.008806005274979316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009001772502049795+0.00952228154670397j),(6.018179426860534e-05-0.002817092149405609j),(-6.928655411725216e-05-0.0020376921666390426j),(0.011665331568593342-0.5194610453190572j),(-6.018179426860534e-05+0.0027353622062590713j),(6.928655411725216e-05+0.0019846234782893665j),(-0.009898992476678954+0.4691709975925946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.018179426860534e-05-0.002817092149405609j),(-0.0008545676951866103+0.009139201306837926j),(-0.00015146423623333685-0.001505045113861512j),(-6.018179426860534e-05+0.0027353622062590713j),(0.011619722013574972-0.5190906197970299j),(0.00015146423623333685+0.001471889859746359j),0j,(-0.010502589578915474+0.49777898525067954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.928655411725216e-05-0.0020376921666390426j),(-0.00015146423623333685-0.001505045113861512j),(-0.0008459344714443297+0.008806005274979316j),(6.928655411725216e-05+0.0019846234782893665j),(0.00015146423623333685+0.001471889859746359j),(0.011611088789832691-0.5187686267397946j),0j,0j,(-0.010438937520861441+0.494762142915827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009898992476678954+0.4691709975925946j),0j,0j,(3.4172651746483576-27.849236712482632j),(-0.7807171680401787+8.583725265816975j),(-0.2829750480081892+6.407263789823418j),(-3.408162652830722+27.417815149044067j),(0.7807171680401787-8.58372529160401j),(0.2829750480081892-6.4072638067023995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010502589578915474+0.49777898525067954j),0j,(-0.7807171680401787+8.583725265816975j),(3.2216931994651454-26.878973905793398j),(0.06991412564854546+4.8467874833851585j),(0.7807171680401787-8.58372529160401j),(-3.211446770607667+26.393335911082232j),(-0.06991412564854546-4.8467874940687175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010438937520861441+0.494762142915827j),(-0.2829750480081892+6.407263789823418j),(0.06991412564854546+4.8467874833851585j),(3.0577018455070584-25.80639334439402j),(0.2829750480081892-6.4072638067023995j),(-0.06991412564854546-4.8467874940687175j),(-3.047579239426223+25.32662402995473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.408162652830722+27.417815149044067j),(0.7807171680401787-8.58372529160401j),(0.2829750480081892-6.4072638067023995j),(3.5181033835671967-28.302257857266248j),(-0.8059015928156682+8.860618830664196j),(-0.29210327536329206+6.613949195823437j),(-0.10994073073647485+0.8844456499691633j),0j,(0.02518442477548959-0.27689436424529057j),(0.009128227355102873-0.20668592924846443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7807171680401787-8.58372529160401j),(-3.211446770607667+26.393335911082232j),(-0.06991412564854546-4.8467874940687175j),(-0.8059015928156682+8.860618830664196j),(3.3150418277240434-27.244731025579206j),(0.07216942002430496+5.003135135874464j),(0.02518442477548959-0.27689436424529057j),0j,(-0.10359505711637636+0.8513979326155559j),(-0.0022552943757595035-0.15634798367963607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2829750480081892-6.4072638067023995j),(-0.06991412564854546-4.8467874940687175j),(-3.047579239426223+25.32662402995473j),(-0.29210327536329206+6.613949195823437j),(0.07216942002430496+5.003135135874464j),(3.14588824714965-26.14360919297909j),(0.009128227355102873-0.20668592924846443j),0j,(-0.0022552943757595035-0.15634798367963607j),(-0.09830900772342656+0.8169878719340234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10994073073647485+0.8844456499691633j),(0.02518442477548959-0.27689436424529057j),(0.009128227355102873-0.20668592924846443j),(0.135239664724868-1.031811764752885j),(-0.021960870665346424+0.1206219117026093j),(-0.025949084097762046+0.28527441090946715j),(-0.009405382152368484+0.21294365131219692j),(-0.0033380633230467396+0.026853883593578903j),(0.0007646593222724568-0.008407174624489727j),(0.00027715479726561144-0.006275478752891672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021960870665346424+0.1206219117026093j),(0.022782483785665428-0.12453393426178117j),0j,0j,0j,0j,0j,(-0.0007799187712926767+0.004283768826821639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02518442477548959-0.27689436424529057j),(-0.10359505711637636+0.8513979326155559j),(-0.0022552943757595035-0.15634798367963607j),(-0.025949084097762046+0.28527441090946715j),0j,(0.10674250669240574-0.8771561085466227j),(0.002321714433673528+0.1610841886652263j),(0.0007646593222724568-0.008407174624489727j),(-0.0031453935069614765+0.02585047591682883j),(-6.847612698192529e-05-0.004747098427099625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
