,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0006549272201791172-0.045618054422932514j),(-0.013382562999091829+0.14854697912525922j),(-0.0026282701689132795-0.024271317474138757j),(-0.0006900815512653684+0.04796782354484415j),(0.014137630463286302-0.15619675981169126j),(0.002769347034945547+0.025534018331038043j),(3.515433108625124e-05-0.0024486265638123867j),(-0.000718331802309304+0.007973511445445189j),(-0.00014107686603226737-0.0013028041957883975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013576188410633068-0.03293490063919043j),(-0.0026282701689132795-0.024271317474138757j),(-0.013306663993257443+0.14315974101630108j),(0.0014304913385823736+0.03463854750415594j),(0.002769347034945547+0.025534018331038043j),(0.014051475184633956-0.1505328740224951j),(-7.28724975190668e-05-0.0017678367392429232j),(-0.00014107686603226737-0.0013028041957883975j),(-0.0007142577942393847+0.007684342288495216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007549551958090908+0.008307318278839248j),(3.515433108625124e-05-0.0024486265638123867j),(-7.28724975190668e-05-0.0017678367392429232j),(0.0014038140214338109-0.014739992434797965j),(-6.536830684384791e-05+0.004350155687016624j),(0.00013550398005345384+0.0031554325484080374j),0j,(-0.00064885882562472+0.007139863150053038j),(3.0213975757596674e-05-0.0021045129107112857j),(-6.263148253438704e-05-0.0015193967494879848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.515433108625124e-05-0.0024486265638123867j),(-0.000718331802309304+0.007973511445445189j),(-0.00014107686603226737-0.0013028041957883975j),(-6.536830684384791e-05+0.004350155687016624j),(0.0073049518995344336-0.04782331338199582j),(0.0002623277298248001+0.0023401768698221373j),(-0.00594964550452827+0.03371634301573927j),(3.0213975757596674e-05-0.0021045129107112857j),(-0.0006173822396914363+0.006852967303645292j),(-0.00012125086379253277-0.0011197167794736013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.28724975190668e-05-0.0017678367392429232j),(-0.00014107686603226737-0.0013028041957883975j),(-0.0007142577942393847+0.007684342288495216j),(0.00013550398005345384+0.0031554325484080374j),(0.0002623277298248001+0.0023401768698221373j),(0.0013281385597949946-0.013640842107488928j),0j,(-6.263148253438704e-05-0.0015193967494879848j),(-0.00012125086379253277-0.0011197167794736013j),(-0.0006138807655556098+0.006604436052218688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00594964550452827+0.03371634301573927j),0j,(0.005969237857533693-0.03367259447805074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00064885882562472+0.007139863150053038j),(3.0213975757596674e-05-0.0021045129107112857j),(-6.263148253438704e-05-0.0015193967494879848j),0j,(0.0014672983130423786-0.015463910576289618j),(-6.832443962943917e-05+0.004563338540230832j),(0.00014163183890974923+0.003308815598496638j),(-0.0008184394874176584+0.009005881874436223j),(3.8110463871842494e-05-0.0026545319257205925j),(-7.900035637536219e-05-0.0019164943863370137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.0213975757596674e-05-0.0021045129107112857j),(-0.0006173822396914363+0.006852967303645292j),(-0.00012125086379253277-0.0011197167794736013j),0j,(-6.832443962943917e-05+0.004563338540230832j),(0.001396118667152885-0.014845440364641263j),(0.0002741909038941127+0.0024526821112285683j),(3.8110463871842494e-05-0.0026545319257205925j),(-0.0007787364274614488+0.008644005176141892j),(-0.00015294004010157994-0.0014123571890433924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.263148253438704e-05-0.0015193967494879848j),(-0.00012125086379253277-0.0011197167794736013j),(-0.0006138807655556098+0.006604436052218688j),0j,(0.00014163183890974923+0.003308815598496638j),(0.0002741909038941127+0.0024526821112285683j),(0.0013882006010192958-0.014310249743841888j),(-7.900035637536219e-05-0.0019164943863370137j),(-0.00015294004010157994-0.0014123571890433924j),(-0.000774319835463686+0.00833051974296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008184394874176584+0.009005881874436223j),(3.8110463871842494e-05-0.0026545319257205925j),(-7.900035637536219e-05-0.0019164943863370137j),(0.010419746631255592-0.49057001628248365j),(-3.8110463871842494e-05+0.002567987999109599j),(7.900035637536219e-05+0.0018602998939263018j),(-0.00882878817824178+0.44309480669550766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.8110463871842494e-05-0.0026545319257205925j),(-0.0007787364274614488+0.008644005176141892j),(-0.00015294004010157994-0.0014123571890433924j),(-3.8110463871842494e-05+0.002567987999109599j),(0.010380043571299381-0.49022153967881504j),(0.00015294004010157994+0.0013772490540265119j),0j,(-0.009367128920817496+0.4701127827135263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.900035637536219e-05-0.0019164943863370137j),(-0.00015294004010157994-0.0014123571890433924j),(-0.000774319835463686+0.00833051974296j),(7.900035637536219e-05+0.0018602998939263018j),(0.00015294004010157994+0.0013772490540265119j),(0.010375626979301618-0.48991991708777277j),0j,0j,(-0.009310358442509511+0.4672636143334443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00882878817824178+0.44309480669550766j),0j,0j,(3.0872449828984316-26.352152601185246j),(-0.6604763387041319+8.102958944664643j),(-0.21210725071963016+6.038523963006447j),(-3.0791265569874047+25.94470914973347j),(0.6604763387041319-8.102958971970562j),(0.21210725071963016-6.038523980879619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009367128920817496+0.4701127827135263j),0j,(-0.6604763387041319+8.102958944664643j),(2.915746004182968-25.43375419531412j),(0.1052689929462888+4.558514388324735j),(0.6604763387041319-8.102958971970562j),(-2.906607341821195+24.975107622899568j),(-0.1052689929462888-4.558514399637567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009310358442509511+0.4672636143334443j),(-0.21210725071963016+6.038523963006447j),(0.1052689929462888+4.558514388324735j),(2.776532217550214-24.42042533315618j),(0.21210725071963016-6.038523980879619j),(-0.1052689929462888-4.558514399637567j),(-2.76750399118172+23.96732126354053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.0791265569874047+25.94470914973347j),(0.6604763387041319-8.102958971970562j),(0.21210725071963016-6.038523980879619j),(3.1784532201160305-26.781632136318663j),(-0.6817820270494265+8.36434387147052j),(-0.21894942009768276+6.233314505095501j),(-0.09932666312862594+0.8369261016043053j),0j,(0.021305688345294577-0.26138577328937285j),(0.006842169378052588-0.19479109615740708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6604763387041319-8.102958971970562j),(-2.906607341821195+24.975107622899568j),(-0.1052689929462888-4.558514399637567j),(-0.6817820270494265+8.36434387147052j),(3.0003688689767176-25.780753271787464j),(0.10866476691229812+4.705562889228141j),(0.021305688345294577-0.26138577328937285j),0j,(-0.09376152715552238+0.8056486329967598j),(-0.0033957739660093245-0.1470488516012118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.21210725071963016-6.038523980879619j),(-0.1052689929462888-4.558514399637567j),(-2.76750399118172+23.96732126354053j),(-0.21894942009768276+6.233314505095501j),(0.10866476691229812+4.705562889228141j),(2.8567783134779043-24.74045779067119j),(0.006842169378052588-0.19479109615740708j),0j,(-0.0033957739660093245-0.1470488516012118j),(-0.08927432229618452+0.7731393955980815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09932666312862594+0.8369261016043053j),(0.021305688345294577-0.26138577328937285j),(0.006842169378052588-0.19479109615740708j),(0.12253645946028363-0.976659431988401j),(-0.020194001466831635+0.11443839465693026j),(-0.021952579960088047+0.26929334420280804j),(-0.007049913991881805+0.20068661677355318j),(-0.0030157948648260576+0.02541107654234424j),(0.0006468916147934688-0.007936296740421706j),(0.00020774461382921694-0.005914323193809617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020194001466831635+0.11443839465693026j),(0.02095280536251919-0.11810818692409064j),0j,0j,0j,0j,0j,(-0.0007171701455510298+0.004064167286881635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.021305688345294577-0.26138577328937285j),(-0.09376152715552238+0.8056486329967598j),(-0.0033957739660093245-0.1470488516012118j),(-0.021952579960088047+0.26929334420280804j),0j,(0.09661040300441032-0.8300122752313609j),(0.0034968259670405755+0.1515020320208936j),(0.0006468916147934688-0.007936296740421706j),(-0.002846824037043285+0.024461417848089678j),(-0.00010310381287589518-0.004464754554003492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
