,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011934162352535069-0.01826310528617508j),(-0.0037162561560347717+0.06354769311132906j),(-0.001948612800625099-0.009079003534062352j),(0.001257474878970186+0.01900769360630832j),(0.003952101420295776-0.06617626864275813j),(0.0020532079028615685+0.009470712396549525j),(-6.405864371667912e-05-0.0009803032002818146j),(-0.0001994763620831572+0.0034110303779894277j),(-0.00010459510223646973-0.00048733093744734296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016761290013739094-0.012788860873415093j),(-0.001948612800625099-0.009079003534062352j),(-0.00397581750563854+0.06146942473693989j),(0.0017660980728097413+0.013322270891622086j),(0.0020532079028615685+0.009470712396549525j),(0.004219523013475568-0.06401831844915926j),(-8.996907143583193e-05-0.0006864638321752435j),(-0.00010459510223646973-0.00048733093744734296j),(-0.00021340875844724397+0.0032994757925816315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020141102321571293+0.0035492643901133083j),(-6.405864371667912e-05-0.0009803032002818146j),(-8.996907143583193e-05-0.0006864638321752435j),(0.00037451708396884435-0.004913523140884229j),(0.00011911491270304092+0.0013388482327266614j),(0.00016729448936588157+0.0009621915240492958j),0j,(-0.00017310606075313144+0.0030504744344893846j),(-5.50562689863618e-05-0.0008425379238688771j),(-7.732541793004964e-05-0.0005899927816268827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.405864371667912e-05-0.0009803032002818146j),(-0.0001994763620831572+0.0034110303779894277j),(-0.00010459510223646973-0.00048733093744734296j),(0.00011911491270304092+0.0013388482327266614j),(0.0022078353530613944-0.019596493961323066j),(0.00019449110610530765+0.0007098350187724415j),(-0.0018175189591516476+0.014975015333097492j),(-5.50562689863618e-05-0.0008425379238688771j),(-0.0001714432839984042+0.002931666908869314j),(-8.989600386883792e-05-0.0004188446963714099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.996907143583193e-05-0.0006864638321752435j),(-0.00010459510223646973-0.00048733093744734296j),(-0.00021340875844724397+0.0032994757925816315j),(0.00016729448936588157+0.0009621915240492958j),(0.00019449110610530765+0.0007098350187724415j),(0.00039682647270736855-0.0045903313709878164j),0j,(-7.732541793004964e-05-0.0005899927816268827j),(-8.989600386883792e-05-0.0004188446963714099j),(-0.0001834177142601246+0.002835789461197493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018175189591516476+0.014975015333097492j),0j,(0.001836915706979833-0.01486507295114144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017310606075313144+0.0030504744344893846j),(-5.50562689863618e-05-0.0008425379238688771j),(-7.732541793004964e-05-0.0005899927816268827j),0j,(0.000391453766042147-0.005272436469739609j),(0.00012450161331830153+0.0014386344616837898j),(0.00017486000159560165+0.0010311835794371352j),(-0.0002183477052890155+0.003847722546025965j),(-6.944534433193972e-05-0.0010627370381797135j),(-9.753458366555201e-05-0.0007441886751095898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.50562689863618e-05-0.0008425379238688771j),(-0.0001714432839984042+0.002931666908869314j),(-8.989600386883792e-05-0.0004188446963714099j),0j,(0.00012450161331830153+0.0014386344616837898j),(0.00038769364222040743-0.005076023450311462j),(0.00020328652338049013+0.0007578540642598555j),(-6.944534433193972e-05-0.0010627370381797135j),(-0.00021625035822200325+0.0036978644158291037j),(-0.00011339051951165221-0.000528310666462424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.732541793004964e-05-0.0005899927816268827j),(-8.989600386883792e-05-0.0004188446963714099j),(-0.0001834177142601246+0.002835789461197493j),0j,(0.00017486000159560165+0.0010311835794371352j),(0.00020328652338049013+0.0007578540642598555j),(0.0004147720460715835-0.004923174624295626j),(-9.753458366555201e-05-0.0007441886751095898j),(-0.00011339051951165221-0.000528310666462424j),(-0.0002313543318114589+0.003576929189199663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002183477052890155+0.003847722546025965j),(-6.944534433193972e-05-0.0010627370381797135j),(-9.753458366555201e-05-0.0007441886751095898j),(0.0019076880807623582-0.2052865696141628j),(6.944534433193972e-05+0.0008563824037033558j),(9.753458366555201e-05+0.0006101989846126494j),(-0.001553416437216867+0.18589216698695107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.944534433193972e-05-0.0010627370381797135j),(-0.00021625035822200325+0.0036978644158291037j),(-0.00011339051951165221-0.000528310666462424j),(6.944534433193972e-05+0.0008563824037033558j),(0.0019055907336953458-0.20516866256056626j),(0.00011339051951165221+0.00044459911497344033j),0j,(-0.0016481369516813098+0.19722705521786268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.753458366555201e-05-0.0007441886751095898j),(-0.00011339051951165221-0.000528310666462424j),(-0.0002313543318114589+0.003576929189199663j),(9.753458366555201e-05+0.0006101989846126494j),(0.00011339051951165221+0.00044459911497344033j),(0.0019206947072848016-0.20507601299821654j),0j,0j,(-0.0016381482428832414+0.19603173973169383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001553416437216867+0.18589216698695107j),0j,0j,(0.7196477753081421-11.279857283397092j),(0.06177042943179456+3.3071966773633723j),(0.15821009631479932+2.4076302804931538j),(-0.7182193464003565+11.108922141152688j),(-0.06177042943179456-3.3071967424713837j),(-0.15821009631479932-2.4076303231098013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016481369516813098+0.19722705521786268j),0j,(0.06177042943179456+3.3071966773633723j),(0.7050327594597587-10.896068401842578j),(0.22394617346780216+1.7643898818268964j),(-0.06177042943179456-3.3071967424713837j),(-0.7034248209703136+10.70365193657183j),(-0.22394617346780216-1.764389908801122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016381482428832414+0.19603173973169383j),(0.15821009631479932+2.4076302804931538j),(0.22394617346780216+1.7643898818268964j),(0.715679876479361-10.486505484757911j),(-0.15821009631479932-2.4076303231098013j),(-0.22394617346780216-1.764389908801122j),(-0.7140913690923227+10.29641426612515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7182193464003565+11.108922141152688j),(-0.06177042943179456-3.3071967424713837j),(-0.15821009631479932-2.4076303231098013j),(0.7413877124132712-11.467267040860417j),(0.06376302392959439+3.413878424901188j),(0.1633136478088251+2.485294453670945j),(-0.023168366012914728+0.3583523271339577j),0j,(-0.0019925944977998303-0.1066837658861737j),(-0.0051035514940257825-0.0776654942938646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06177042943179456-3.3071967424713837j),(-0.7034248209703136+10.70365193657183j),(-0.22394617346780216-1.764389908801122j),(0.06376302392959439+3.413878424901188j),(0.7261159442274204-11.04892391601506j),(0.23117024357966676+1.8213048491356167j),(-0.0019925944977998303-0.1066837658861737j),0j,(-0.022691123257106878+0.3452790947281236j),(-0.007224070111864593-0.056915803509713606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15821009631479932-2.4076303231098013j),(-0.22394617346780216-1.764389908801122j),(-0.7140913690923227+10.29641426612515j),(0.1633136478088251+2.485294453670945j),(0.23117024357966676+1.8213048491356167j),(0.7371265745469138-10.628549822256225j),(-0.0051035514940257825-0.0776654942938646j),0j,(-0.007224070111864593-0.056915803509713606j),(-0.023035205454591052+0.33214239568145654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023168366012914728+0.3583523271339577j),(-0.0019925944977998303-0.1066837658861737j),(-0.0051035514940257825-0.0776654942938646j),(0.030040748668422754-0.4197833139097965j),(-0.006168935695272612+0.05082747894344904j),(0.002053094428683077+0.10985444634467656j),(0.0052585075139227454+0.07997877159350456j),(-0.0007034469602354127+0.01088043304716228j),(-6.0499930883246616e-05-0.0032391740866516967j),(-0.000154956019896963-0.002358110012840159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006168935695272612+0.05082747894344904j),(0.006429237481996627-0.05168026135251393j),0j,0j,0j,0j,0j,(-0.00021908369758912084+0.001805088037243985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019925944977998303-0.1066837658861737j),(-0.022691123257106878+0.3452790947281236j),(-0.007224070111864593-0.056915803509713606j),(0.002053094428683077+0.10985444634467656j),0j,(0.02338210244536045-0.35552881686640014j),(0.007441387686038168+0.05861566509757208j),(-6.0499930883246616e-05-0.0032391740866516967j),(-0.0006889567296477114+0.010483498468728529j),(-0.00021934003277943422-0.0017280998127337144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
