,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(-0.0014932201761532213-0.03097018847436172j),(-0.0026367989314410025-0.022772042197628614j),(-0.012191814815261427+0.1354187945513488j),(0.0015733713056830093+0.03256459236439384j),(0.0027783335932899922+0.023951902991001958j),(0.012876751067160876-0.1423575789999127j),(-8.015112952978811e-05-0.0016623774762843865j),(-0.00014153466184898967-0.0012223280484609839j),(-0.0006544163707850535+0.007268833837227226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006869504069208671+0.00785605743904199j),(1.761515737049363e-05-0.0023069071169056644j),(-8.015112952978811e-05-0.0016623774762843865j),(0.0012773613833224548-0.013859202251092034j),(-3.2754797958520595e-05+0.004074668094150935j),(0.0001490383536563234+0.0029515654760237974j),0j,(-0.0005904109764015877+0.006752019500275287j),(1.5139640588026965e-05-0.0019827097700765212j),(-6.888722412653529e-05-0.001428758028283887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.761515737049363e-05-0.0023069071169056644j),(-0.0006551556408169895+0.007540806393821513j),(-0.00014153466184898967-0.0012223280484609839j),(-3.2754797958520595e-05+0.004074668094150935j),(0.006711989489311881-0.045241418212529874j),(0.00026317898588613465+0.0021856803320080193j),(-0.005474182568672338+0.03198178671117066j),(1.5139640588026965e-05-0.0019827097700765212j),(-0.0005630844347608418+0.006481071735276462j),(-0.00012164432403714497-0.001050550213383933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.015112952978811e-05-0.0016623774762843865j),(-0.00014153466184898967-0.0012223280484609839j),(-0.0006544163707850535+0.007268833837227226j),(0.0001490383536563234+0.0029515654760237974j),(0.00026317898588613465+0.0021856803320080193j),(0.0012168654275957805-0.012830024989267967j),0j,(-6.888722412653529e-05-0.001428758028283887j),(-0.00012164432403714497-0.001050550213383933j),(-0.0005624490568107269+0.0062473203886355575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005474182568672338+0.03198178671117066j),0j,(0.00549374941373405-0.03193513301201883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005904109764015877+0.006752019500275287j),(1.5139640588026965e-05-0.0019827097700765212j),(-6.888722412653529e-05-0.001428758028283887j),0j,(0.0013351271423975358-0.014546668342739523j),(-3.4236059089574585e-05+0.004276362714818526j),(0.00015577827373114582+0.003096358983249155j),(-0.0007447161659959482+0.00851667444535228j),(1.909641850154762e-05-0.002500895270025885j),(-8.689104960461053e-05-0.0018021670387031875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5139640588026965e-05-0.0019827097700765212j),(-0.0005630844347608418+0.006481071735276462j),(-0.00012164432403714497-0.001050550213383933j),0j,(-3.4236059089574585e-05+0.004276362714818526j),(0.0012733322081726003-0.013966048549412167j),(0.0002750806560718888+0.0022915923446454375j),(1.909641850154762e-05-0.002500895270025885j),(-0.0007102477734117585+0.008174913894142865j),(-0.00015343633203474384-0.0013251137908475452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.888722412653529e-05-0.001428758028283887j),(-0.00012164432403714497-0.001050550213383933j),(-0.0005624490568107269+0.0062473203886355575j),0j,(0.00015577827373114582+0.003096358983249155j),(0.0002750806560718888+0.0022915923446454375j),(0.0012718953948666393-0.013465861777344518j),(-8.689104960461053e-05-0.0018021670387031875j),(-0.00015343633203474384-0.0013251137908475452j),(-0.0007094463380559123+0.007880071125927798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007447161659959482+0.00851667444535228j),(1.909641850154762e-05-0.002500895270025885j),(-8.689104960461053e-05-0.0018021670387031875j),(0.009307238158967935-0.46325980026047364j),(-1.909641850154762e-05+0.002409249957952558j),(8.689104960461053e-05+0.0017426601270636166j),(-0.007873583441813322+0.41844815333470253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.909641850154762e-05-0.002500895270025885j),(-0.0007102477734117585+0.008174913894142865j),(-0.00015343633203474384-0.0013251137908475452j),(-1.909641850154762e-05+0.002409249957952558j),(0.009272769766383745-0.4629322296807836j),(0.00015343633203474384+0.0012879361850243562j),0j,(-0.0083536799931434+0.4439632846355989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.689104960461053e-05-0.0018021670387031875j),(-0.00015343633203474384-0.0013251137908475452j),(-0.0007094463380559123+0.007880071125927798j),(8.689104960461053e-05+0.0017426601270636166j),(0.00015343633203474384+0.0012879361850243562j),(0.009271968331027898-0.4626499490173j),0j,0j,(-0.008303051629548593+0.4412725980620498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007873583441813322+0.41844815333470253j),0j,0j,(2.7903010939974053-24.93138346129158j),(-0.5545555741138748+7.646876798207324j),(-0.1506168960552664+5.68949870124306j),(-2.783061017269301+24.54660360487512j),(0.5545555741138748-7.646876827122807j),(0.1506168960552664-5.6894987201697775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0083536799931434+0.4439632846355989j),0j,(-0.5545555741138748+7.646876798207324j),(2.640223614929723-24.062534367238435j),(0.13482355142175678+4.286396300823775j),(0.5545555741138748-7.646876827122807j),(-2.632073683229095+23.629399505762645j),(-0.13482355142175678-4.286396312803449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008303051629548593+0.4412725980620498j),(-0.1506168960552664+5.68949870124306j),(0.13482355142175678+4.286396300823775j),(2.5228696659024163-23.10572927355633j),(0.1506168960552664-5.6894987201697775j),(-0.13482355142175678-4.286396312803449j),(-2.5148182218980057+22.677828618942257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.783061017269301+24.54660360487512j),(0.5545555741138748-7.646876827122807j),(0.1506168960552664-5.6894987201697775j),(2.872837179116698-25.338426228977177j),(-0.5724444636014191+7.893549347863554j),(-0.1554755056054363+5.873030331294474j),(-0.08977616184739683+0.7918259227379072j),0j,(0.01788888948754433-0.24667344603621955j),(0.0048586095501699025-0.18353221677967033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5545555741138748-7.646876827122807j),(-2.632073683229095+23.629399505762645j),(-0.13482355142175678-4.286396312803449j),(-0.5724444636014191+7.893549347863554j),(2.716979285913905-24.391635039487912j),(0.13917269824181344+4.424666778253981j),(0.01788888948754433-0.24667344603621955j),0j,(-0.08490560268480953+0.7622386937342789j),(-0.004349146820056663-0.13827084880011126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1506168960552664-5.6894987201697775j),(-0.13482355142175678-4.286396312803449j),(-2.5148182218980057+22.677828618942257j),(-0.1554755056054363+5.873030331294474j),(0.13917269824181344+4.424666778253981j),(2.5959413903463284-23.4093684400668j),(0.0048586095501699025-0.18353221677967033j),0j,(-0.004349146820056663-0.13827084880011126j),(-0.08112316844832278+0.7315428586755566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08977616184739683+0.7918259227379072j),(0.01788888948754433-0.24667344603621955j),(0.0048586095501699025-0.18353221677967033j),(0.11108218863933045-0.9242957100867448j),(-0.018580207969926467+0.10855104682551728j),(-0.01843203892350307+0.25413262227282607j),(-0.005006128547285736+0.18908478258167274j),(-0.002725818822007151+0.02404172733092568j),(0.0005431494359587405-0.00748959532529168j),(0.00014751899711583398-0.005572476709275004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018580207969926467+0.10855104682551728j),(0.01928164536882018-0.11198781548085286j),0j,0j,0j,0j,0j,(-0.0006598578531375753+0.0038550839059529494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01788888948754433-0.24667344603621955j),(-0.08490560268480953+0.7622386937342789j),(-0.004349146820056663-0.13827084880011126j),(-0.01843203892350307+0.25413262227282607j),0j,(0.0874855876900024-0.7852785060018375j),(0.004479149312073235+0.14245678880728668j),(0.0005431494359587405-0.00748959532529168j),(-0.002577937006100974+0.02314338835040415j),(-0.00013205049110847863-0.004198233411168898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
