,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.014315192155633916-0.10001802100134534j),(-0.050061812686315744+0.313017152304472j),(0.000895283477106591-0.056432477239028916j),(-0.015083584412203779+0.10534106639372079j),(0.052787277838554164-0.3296784207884991j),(-0.0009433393385833028+0.059443091171098056j),(0.0007683922565698625-0.005368637180649317j),(-0.0026871528373355953+0.01680172738091023j),(4.8055861476711866e-05-0.003029109079228051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006260421337596069-0.07418119091235698j),(0.000895283477106591-0.056432477239028916j),(-0.04733466698781308+0.3012076348533512j),(-0.006596460087643887+0.0781333887989116j),(-0.0009433393385833028+0.059443091171098056j),(0.049907102013632465-0.3172391510910114j),(0.00033603875004781827-0.003981801435878918j),(4.8055861476711866e-05-0.003029109079228051j),(-0.002540768659289998+0.01616783147056462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028931681536568305+0.017499969786331462j),(0.0007683922565698625-0.005368637180649317j),(0.00033603875004781827-0.003981801435878918j),(0.005379749742786422-0.032214463962966615j),(-0.0014287997880164409+0.009889188355272973j),(-0.0006248528544222506+0.00734324213475159j),0j,(-0.0024865815891295913+0.015040640699025682j),(0.0006604075314465783-0.0046141647021954j),(0.0002888141043744323-0.003422225607423402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007683922565698625-0.005368637180649317j),(-0.0026871528373355953+0.01680172738091023j),(4.8055861476711866e-05-0.003029109079228051j),(-0.0014287997880164409+0.009889188355272973j),(0.024302777073374388-0.09814470226742274j),(-8.935827255389599e-05+0.005594551313894402j),(-0.01928567270949525+0.06722956281242176j),(0.0006604075314465783-0.0046141647021954j),(-0.002309518291928699+0.014440524626312977j),(4.1302411077184125e-05-0.0026034182832938672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00033603875004781827-0.003981801435878918j),(4.8055861476711866e-05-0.003029109079228051j),(-0.002540768659289998+0.01616783147056462j),(-0.0006248528544222506+0.00734324213475159j),(-8.935827255389599e-05+0.005594551313894402j),(0.004724474629661108-0.02976472378515209j),0j,(0.0002888141043744323-0.003422225607423402j),(4.1302411077184125e-05-0.0026034182832938672j),(-0.00218370597037111+0.013895712221234605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01928567270949525+0.06722956281242176j),0j,(0.019306105944110093-0.06721410206092869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024865815891295913+0.015040640699025682j),(0.0006604075314465783-0.0046141647021954j),(0.0002888141043744323-0.003422225607423402j),0j,(0.005623036671280943-0.033697732145807124j),(-0.0014934140040078526+0.010343994118231652j),(-0.0006531104015167537+0.007680251688847651j),(-0.0031364550821513515+0.01897154477677306j),(0.0008330064725612744-0.005820086657663219j),(0.0003642962971423214-0.0043166316945300225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006604075314465783-0.0046141647021954j),(-0.002309518291928699+0.014440524626312977j),(4.1302411077184125e-05-0.0026034182832938672j),0j,(-0.0014934140040078526+0.010343994118231652j),(0.0052226342000123264-0.03235463341138827j),(-9.339929689603435e-05+0.00585063107358383j),(0.0008330064725612744-0.005820086657663219j),(-0.0029131159080836274+0.018214587066489627j),(5.209688581885022e-05-0.0032838272998156753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002888141043744323-0.003422225607423402j),(4.1302411077184125e-05-0.0026034182832938672j),(-0.00218370597037111+0.013895712221234605j),0j,(-0.0006531104015167537+0.007680251688847651j),(-9.339929689603435e-05+0.00585063107358383j),(0.004938128233705003-0.031134992534826895j),(0.0003642962971423214-0.0043166316945300225j),(5.209688581885022e-05-0.0032838272998156753j),(-0.0027544222633338936+0.01752738675735949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031364550821513515+0.01897154477677306j),(0.0008330064725612744-0.005820086657663219j),(0.0003642962971423214-0.0043166316945300225j),(0.04821172424997369-1.0621372053327787j),(-0.0008330064725612744+0.005780173705207921j),(-0.0003642962971423214+0.004290715513098598j),(-0.041448523372710204+0.9593606138975185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008330064725612744-0.005820086657663219j),(-0.0029131159080836274+0.018214587066489627j),(5.209688581885022e-05-0.0032838272998156753j),(-0.0008330064725612744+0.005780173705207921j),(0.04798838507590597-1.0613864275748113j),(-5.209688581885022e-05+0.0032676358768170227j),0j,(-0.04397587235885106+1.0178582123059035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003642962971423214-0.0043166316945300225j),(5.209688581885022e-05-0.0032838272998156753j),(-0.0027544222633338936+0.01752738675735949j),(-0.0003642962971423214+0.004290715513098598j),(-5.209688581885022e-05+0.0032676358768170227j),(0.047829691431156236-1.060704698256805j),0j,0j,(-0.04370935192031257+1.0116893746555646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.041448523372710204+0.9593606138975185j),0j,0j,(12.465703275674935-54.55046078808139j),(-4.476760951258641+17.03159176419511j),(-2.652475497702849+13.048812884579567j),(-12.427589690964396+53.668290105142894j),(4.476760951258641-17.03159177678825j),(2.652475497702849-13.048812892822445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04397587235885106+1.0178582123059035j),0j,(-4.476760951258641+17.03159176419511j),(11.580947592583836-52.76030482549276j),(-1.34305870070507+10.195299472808742j),(4.476760951258641-17.03159177678825j),(-11.53804430247764+51.767272417863914j),(1.34305870070507-10.195299478026076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04370935192031257+1.0116893746555646j),(-2.652475497702849+13.048812884579567j),(-1.34305870070507+10.195299472808742j),(10.676153309524814-50.743271111546065j),(2.652475497702849-13.048812892822445j),(1.34305870070507-10.195299478026076j),(-10.633768483420269+49.76223898362212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-12.427589690964396+53.668290105142894j),(4.476760951258641-17.03159177678825j),(2.652475497702849-13.048812892822445j),(12.828479680995505-55.399523833217934j),(-4.621172594847629+17.58099756015575j),(-2.738039223435199+13.46974207720589j),(-0.4008899900311095+1.7312351646820288j),0j,(0.14441164358898845-0.5494061863480081j),(0.08556372573235001-0.42092944815556277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.476760951258641-17.03159177678825j),(-11.53804430247764+51.767272417863914j),(1.34305870070507-10.195299478026076j),(-4.621172594847629+17.58099756015575j),(11.910239279976919-53.437183055110545j),(-1.3863831749213626+10.52417993939482j),(0.14441164358898845-0.5494061863480081j),0j,(-0.3721949774992788+1.6699120134794814j),(0.04332447421629261-0.32888062832342185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.652475497702849-13.048812892822445j),(1.34305870070507-10.195299478026076j),(-10.633768483420269+49.76223898362212j),(-2.738039223435199+13.46974207720589j),(-1.3863831749213626+10.52417993939482j),(10.97679327320802-51.36747117632233j),(0.08556372573235001-0.42092944815556277j),0j,(0.04332447421629261-0.32888062832342185j),(-0.3430247897877507+1.6052335156007136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4008899900311095+1.7312351646820288j),(0.14441164358898845-0.5494061863480081j),(0.08556372573235001-0.42092944815556277j),(0.4785204736814601-2.0119333971767444j),(-0.06545850550053241+0.22818735822414965j),(-0.14879632620530445+0.5660742231599435j),(-0.08816164492696593+0.43370120063619494j),(-0.01217197814981821+0.05256443692962084j),(0.0043846826163160026-0.016681284796070756j),(0.0025979191946159177-0.012780423989052346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06545850550053241+0.22818735822414965j),(0.06782662071195833-0.23611934808128568j),0j,0j,0j,0j,0j,(-0.0023246945878693764+0.008103850105156718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14441164358898845-0.5494061863480081j),(-0.3721949774992788+1.6699120134794814j),(0.04332447421629261-0.32888062832342185j),(-0.14879632620530445+0.5660742231599435j),0j,(0.3834978815240412-1.72056996502459j),(-0.04464208382208089+0.3388614172198097j),(0.0043846826163160026-0.016681284796070756j),(-0.011300728993611793+0.05070251950819188j),(0.0013154345746376785-0.0099856018393987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08556372573235001-0.42092944815556277j),(0.04332447421629261-0.32888062832342185j),(-0.3430247897877507+1.6052335156007136j),(-0.08816164492696593+0.43370120063619494j),0j,(-0.04464208382208089+0.3388614172198097j),(0.3534420172022708-1.653929426681797j),(0.0025979191946159177-0.012780423989052346j),(0.0013154345746376785-0.0099856018393987j),(-0.010415052383369513+0.048738725743018727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
