,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027185254258535875+0.004486493580984766j),(-6.734613290883318e-05-0.0012552592161397063j),(-0.00010310576029641413-0.0008842490696954399j),(0.0025828262061667866-0.24031336229838823j),(6.734613290883318e-05+0.0010788303146923887j),(0.00010310576029641413+0.0007696906835480732j),(-0.0021250332538679797+0.2174174647863669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.734613290883318e-05-0.0012552592161397063j),(-0.0002672019526315292+0.004310545245014498j),(-0.00012379109492408576-0.0006324406791478224j),(6.734613290883318e-05+0.0010788303146923887j),(0.002578175616212957-0.24016473146540962j),(0.00012379109492408576+0.00056086905147331j),0j,(-0.0022546084522745632+0.23067462727334043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010310576029641413-0.0008842490696954399j),(-0.00012379109492408576-0.0006324406791478224j),(-0.000282128445125098+0.0041665270948462434j),(0.00010310576029641413+0.0007696906835480732j),(0.00012379109492408576+0.00056086905147331j),(0.0025931021087065255-0.2400448969672744j),0j,0j,(-0.0022409441586244147+0.22927659922925958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021250332538679797+0.2174174647863669j),0j,0j,(0.9220480338282616-13.154559938780832j),(0.019959662681327706+3.89486726804716j),(0.14591523448093713+2.8475322469374547j),(-0.9200939802614865+12.954635983290382j),(-0.019959662681327706-3.8948673237131497j),(-0.14591523448093713-2.847532283373798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022546084522745632+0.23067462727334043j),0j,(0.019959662681327706+3.89486726804716j),(0.89635226888489-12.703892462887088j),(0.23253032734973253+2.098205568151172j),(-0.019959662681327706-3.8948673237131497j),(-0.8941526508826708+12.47884418775546j),(-0.23253032734973253-2.0982055912135715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022409441586244147+0.22927659922925958j),(0.14591523448093713+2.8475322469374547j),(0.23253032734973253+2.098205568151172j),(0.8982188080398545-12.219759922081384j),(-0.14591523448093713-2.847532283373798j),(-0.23253032734973253-2.0982055912135715j),(-0.8960457712799763+11.997431232939654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9200939802614865+12.954635983290382j),(-0.019959662681327706-3.8948673237131497j),(-0.14591523448093713-2.847532283373798j),(0.9497744312376635-13.372521116328073j),(0.020603522767822142+4.0205064238115815j),(0.1506221775287093+2.939386997519644j),(-0.029680450976176997+0.41789148333194787j),0j,(-0.0006438600864944362-0.12564088141010166j),(-0.004706943047772166-0.09185588010883222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019959662681327706-3.8948673237131497j),(-0.8941526508826708+12.47884418775546j),(-0.23253032734973253-2.0982055912135715j),(0.020603522767822142+4.0205064238115815j),(0.9229962847821118-12.881381465230861j),(0.24003130565133682+2.165888904546262j),(-0.0006438600864944362-0.12564088141010166j),0j,(-0.028843633899440998+0.4025433608953375j),(-0.007500978301604276-0.06768405132947007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14591523448093713-2.847532283373798j),(-0.23253032734973253-2.0982055912135715j),(-0.8960457712799763+11.997431232939654j),(0.1506221775287093+2.939386997519644j),(0.24003130565133682+2.165888904546262j),(0.9249504735793304-12.384439296006954j),(-0.004706943047772166-0.09185588010883222j),0j,(-0.007500978301604276-0.06768405132947007j),(-0.02890470229935407+0.3870139107399889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029680450976176997+0.41789148333194787j),(-0.0006438600864944362-0.12564088141010166j),(-0.004706943047772166-0.09185588010883222j),(0.03812467231589629-0.48924625974708963j),(-0.007543051917328018+0.05890335757158977j),(0.0006634092174261967+0.12939707820689625j),(0.004849857087420488+0.09460651311422658j),(-0.0009011694223912698+0.01268818411683681j),(-1.954913093176055e-05-0.003814757417936485j),(-0.00014291403964832228-0.002788964038563956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007543051917328018+0.05890335757158977j),(0.007852186986854784-0.06018185935588332j),0j,0j,0j,0j,0j,(-0.00026788408678361195+0.002091894941794777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006438600864944362-0.12564088141010166j),(-0.028843633899440998+0.4025433608953375j),(-0.007500978301604276-0.06768405132947007j),(0.0006634092174261967+0.12939707820689625j),0j,(0.029721420346754485-0.41456570894285794j),(0.0077267011375742375+0.06971500127343214j),(-1.954913093176055e-05-0.003814757417936485j),(-0.0008757616561044771+0.012222178440504858j),(-0.000227747627178974-0.002055049550649923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
