,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.314304747453891e-05-0.0027833591237995726j),(-0.0008788950892769037+0.008991896104964783j),(-0.00013680546232517103-0.001494141243226937j),(-0.00015460172534398936+0.0049961726928057j),(0.008790244804866596-0.05384997379852183j),(0.00025438519701157804+0.0027055326529787883j),(-0.0071363105124887674+0.037765018784779704j),(7.145867786945045e-05-0.0023922043882682723j),(-0.0007553810327305225+0.0077282349723470645j),(-0.00011757973468640704-0.0012841645938454441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.109754649388601e-05-0.0020176910649547675j),(-0.00013680546232517103-0.001494141243226937j),(-0.0008656296209480845+0.008662168513101564j),(9.501418445383118e-05+0.003635347667479361j),(0.00025438519701157804+0.0027055326529787883j),(0.0016096094258322648-0.015534387525426772j),0j,(-4.391663795994517e-05-0.0017341382139597914j),(-0.00011757973468640704-0.0012841645938454441j),(-0.0007439798048841802+0.007444845098060355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0071363105124887674+0.037765018784779704j),0j,(0.00715596868285917-0.037727058458160816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007977224799616697+0.008052563378731904j),(7.145867786945045e-05-0.0023922043882682723j),(-4.391663795994517e-05-0.0017341382139597914j),0j,(0.0018039314607407688-0.01760709738271351j),(-0.0001615932362315219+0.005236657386758344j),(9.931098452899804e-05+0.003809191766578897j),(-0.001006208980779099+0.010157118288006943j),(9.013455836207144e-05-0.0030174121950911612j),(-5.5394346569052867e-05-0.00218735899843566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.145867786945045e-05-0.0023922043882682723j),(-0.0007553810327305225+0.0077282349723470645j),(-0.00011757973468640704-0.0012841645938454441j),0j,(-0.0001615932362315219+0.005236657386758344j),(0.0017081825371837544-0.01690045690590213j),(0.0002658891881253663+0.0028337843122104977j),(9.013455836207144e-05-0.0030174121950911612j),(-0.0009528015044532321+0.009748025948974602j),(-0.00014830945343895926-0.0016197837964750817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.391663795994517e-05-0.0017341382139597914j),(-0.00011757973468640704-0.0012841645938454441j),(-0.0007439798048841802+0.007444845098060355j),0j,(9.931098452899804e-05+0.003809191766578897j),(0.0002658891881253663+0.0028337843122104977j),(0.001682400345858172-0.01628332064778281j),(-5.5394346569052867e-05-0.00218735899843566j),(-0.00014830945343895926-0.0016197837964750817j),(-0.0009384205409739918+0.00939057151622144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001006208980779099+0.010157118288006943j),(9.013455836207144e-05-0.0030174121950911612j),(-5.5394346569052867e-05-0.00218735899843566j),(0.013297693162981596-0.5550692338892323j),(-9.013455836207144e-05+0.0029409273384058956j),(5.5394346569052867e-05+0.0021376960368987546j),(-0.011302514190531035+0.501313598159177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.013455836207144e-05-0.0030174121950911612j),(-0.0009528015044532321+0.009748025948974602j),(-0.00014830945343895926-0.0016197837964750817j),(-9.013455836207144e-05+0.0029409273384058956j),(0.01324428568665573-0.5546719841410918j),(0.00014830945343895926+0.0015887563081185276j),0j,(-0.011991691885075607+0.531881500485956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5394346569052867e-05-0.00218735899843566j),(-0.00014830945343895926-0.0016197837964750817j),(-0.0009384205409739918+0.00939057151622144j),(5.5394346569052867e-05+0.0021376960368987546j),(0.00014830945343895926+0.0015887563081185276j),(0.01322990472317649-0.5543250137228323j),0j,0j,(-0.011919014964559998+0.5286579762405865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011302514190531035+0.501313598159177j),0j,0j,(3.8463193756073357-29.68567485909866j),(-0.9403710234298608+9.173501469379486j),(-0.37847469908711173+6.860782608207661j),(-3.8359262591102956+29.224696875446337j),(0.9403710234298608-9.173501493511617j),(0.37847469908711173-6.86078262400342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011991691885075607+0.531881500485956j),0j,(-0.9403710234298608+9.173501469379486j),(3.61911186357604-28.65233532984022j),(0.020590028538347113+5.202453574577127j),(0.9403710234298608-9.173501493511617j),(-3.6074126519808445+28.133426582906335j),(-0.020590028538347113-5.202453584575061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011919014964559998+0.5286579762405865j),(-0.37847469908711173+6.860782608207661j),(0.020590028538347113+5.202453574577127j),(3.422282973219796-27.50758325798986j),(0.37847469908711173-6.86078262400342j),(-0.020590028538347113-5.202453584575061j),(-3.4107251405268895+26.99494525125749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.8359262591102956+29.224696875446337j),(0.9403710234298608-9.173501493511617j),(0.37847469908711173-6.86078262400342j),(3.959665815855789-30.167426279760853j),(-0.9707055725727595+9.46942012429995j),(-0.3906835603479863+7.082097687055355j),(-0.12373955674549338+0.9427321572724621j),0j,(0.03033454914289873-0.2959194030165036j),(0.012208861260874577-0.22131556851623926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9403710234298608-9.173501493511617j),(-3.6074126519808445+28.133426582906335j),(-0.020590028538347113-5.202453584575061j),(-0.9707055725727595+9.46942012429995j),(3.7237808020447427-29.040953835414008j),(0.021254223007326063+5.370274348014598j),(0.03033454914289873-0.2959194030165036j),0j,(-0.11636815006389817+0.9075298897711718j),(-0.0006641944689789482-0.16782108337338902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.37847469908711173-6.86078262400342j),(-0.020590028538347113-5.202453584575061j),(-3.4107251405268895+26.99494525125749j),(-0.3906835603479863+7.082097687055355j),(0.021254223007326063+5.370274348014598j),(3.520748532156789-27.86574740171877j),(0.012208861260874577-0.22131556851623926j),0j,(-0.0006641944689789482-0.16782108337338902j),(-0.11002339162989969+0.8708046855244352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12373955674549338+0.9427321572724621j),(0.03033454914289873-0.2959194030165036j),(0.012208861260874577-0.22131556851623926j),(0.15171830833524746-1.099433332651674j),(-0.02422172293244725+0.12818021580518207j),(-0.03125557854880457+0.3048788362832878j),(-0.012579551465661169+0.2280186209404182j),(-0.00375702865730685+0.028623601249212857j),(0.0009210294059058377-0.008984820267886006j),(0.00037069020478659276-0.006719669563176707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02422172293244725+0.12818021580518207j),(0.025123707265449772-0.13238536836736295j),0j,0j,0j,0j,0j,(-0.0008602107209654162+0.0045521945799971205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.03033454914289873-0.2959194030165036j),(-0.11636815006389817+0.9075298897711718j),(-0.0006641944689789482-0.16782108337338902j),(-0.03125557854880457+0.3048788362832878j),0j,(0.11990342682709233-0.9349983345982299j),(0.0006822993713275777+0.17290638328399896j),(0.0009210294059058377-0.008984820267886006j),(-0.0035332151341634114+0.027554776281005215j),(-2.0166531379380564e-05-0.00509544915237518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
