,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.00023218233409498697-0.03769939964196299j),(-0.010010667129839517+0.12430532047658428j),(-0.0026083633165316592-0.01979320727961515j),(0.00024464511529214274+0.03960430078443044j),(0.010584606810668225-0.13058701605267564j),(0.0027483716484460177+0.020807497320198258j),(-1.2462781197155768e-05-0.002023579316804095j),(-0.0005373395635936199+0.006672299237495838j),(-0.00014000833191435852-0.0010624340240066466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016992281264265096-0.027053642587034583j),(-0.0026083633165316592-0.01979320727961515j),(-0.010102459872994785+0.11987924474411936j),(0.0017904370826386678+0.028428732985507264j),(0.0027483716484460177+0.020807497320198258j),(0.01067518501676752-0.12593876923082903j),(-9.120895621215833e-05-0.001452150222636358j),(-0.00014000833191435852-0.0010624340240066466j),(-0.0005422666950133718+0.006434722103857478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005604176668749884+0.006950250772426014j),(-1.2462781197155768e-05-0.002023579316804095j),(-9.120895621215833e-05-0.001452150222636358j),(0.0010420779709651453-0.01207478056991571j),(2.317412621007114e-05+0.003519096629223812j),(0.00016960001377796805+0.0025419981513307805j),0j,(-0.00048166030409015683+0.005973508863874411j),(-1.0711345012915372e-05-0.0017391989701492257j),(-7.839105756580972e-05-0.0012480747113485285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2462781197155768e-05-0.002023579316804095j),(-0.0005373395635936199+0.006672299237495838j),(-0.00014000833191435852-0.0010624340240066466j),(2.317412621007114e-05+0.003519096629223812j),(0.00559074357919287-0.0400163489479341j),(0.0002603408262503524+0.0018767067084107174j),(-0.00457205850948394+0.028474247656638765j),(-1.0711345012915372e-05-0.0017391989701492257j),(-0.00046182544358992983+0.005734618784653088j),(-0.00012033249433599388-0.0009131266291662455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.120895621215833e-05-0.001452150222636358j),(-0.00014000833191435852-0.0010624340240066466j),(-0.0005422666950133718+0.006434722103857478j),(0.00016960001377796805+0.0025419981513307805j),(0.0002603408262503524+0.0018767067084107174j),(0.0010083268438208645-0.011187305023741257j),0j,(-7.839105756580972e-05-0.0012480747113485285j),(-0.00012033249433599388-0.0009131266291662455j),(-0.0004660601488074926+0.005530429157528707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00457205850948394+0.028474247656638765j),0j,(0.004591578572009321-0.028420679357566203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00048166030409015683+0.005973508863874411j),(-1.0711345012915372e-05-0.0017391989701492257j),(-7.839105756580972e-05-0.0012480747113485285j),0j,(0.0010892035736286996-0.012689666247603267j),(2.4222123283494754e-05+0.0036979963213729008j),(0.00017726978809786016+0.0026697825110519697j),(-0.0006075432695385428+0.007534698365129175j),(-1.3510778270579382e-05-0.002193742394234644j),(-9.887873053205046e-05-0.0015742617448896673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0711345012915372e-05-0.0017391989701492257j),(-0.00046182544358992983+0.005734618784653088j),(-0.00012033249433599388-0.0009131266291662455j),0j,(2.4222123283494754e-05+0.0036979963213729008j),(0.0010443499688042712-0.012185829542904342j),(0.0002721141471311426+0.001969591107545647j),(-1.3510778270579382e-05-0.002193742394234644j),(-0.0005825245252143414+0.007233373845425187j),(-0.00015178165279514872-0.0011517742547505622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.839105756580972e-05-0.0012480747113485285j),(-0.00012033249433599388-0.0009131266291662455j),(-0.0004660601488074926+0.005530429157528707j),0j,(0.00017726978809786016+0.0026697825110519697j),(0.0002721141471311426+0.001969591107545647j),(0.0010539261286353087-0.011756289526103867j),(-9.887873053205046e-05-0.0015742617448896673j),(-0.00015178165279514872-0.0011517742547505622j),(-0.0005878659798278162+0.006975818816257197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006075432695385428+0.007534698365129175j),(-1.3510778270579382e-05-0.002193742394234644j),(-9.887873053205046e-05-0.0015742617448896673j),(0.007270395044092102-0.4086095964618079j),(1.3510778270579382e-05+0.00208984657200177j),(9.887873053205046e-05+0.0015068003617216396j),(-0.006126760252463045+0.36913730521089727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3510778270579382e-05-0.002193742394234644j),(-0.0005825245252143414+0.007233373845425187j),(-0.00015178165279514872-0.0011517742547505622j),(1.3510778270579382e-05+0.00208984657200177j),(0.007245376299767901-0.40832435873067074j),(0.00015178165279514872+0.0011096270042446183j),0j,(-0.006500343194686399+0.3916456774798543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.887873053205046e-05-0.0015742617448896673j),(-0.00015178165279514872-0.0011517742547505622j),(-0.0005878659798278162+0.006975818816257197j),(9.887873053205046e-05+0.0015068003617216396j),(0.00015178165279514872+0.0011096270042446183j),(0.007250717754381375-0.40808104502133163j),0j,0j,(-0.0064609471753246635+0.38927206731330977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006126760252463045+0.36913730521089727j),0j,0j,(2.2402814111681773-22.072750987464314j),(-0.3654751494388974+6.730343411483748j),(-0.0437919558179376+4.990390799386701j),(-2.234647608637177+21.733314453446777j),(0.3654751494388974-6.730343444264453j),(0.0437919558179376-4.990390820843412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006500343194686399+0.3916456774798543j),0j,(-0.3654751494388974+6.730343411483748j),(2.1291079046407635-21.3044221669934j),(0.18259695380672744+3.7435013456044697j),(0.3654751494388974-6.730343444264453j),(-2.122766106402045+20.922328886674688j),(-0.18259695380672744-3.7435013591855038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0064609471753246635+0.38927206731330977j),(-0.0437919558179376+4.990390799386701j),(0.18259695380672744+3.7435013456044697j),(2.0508550382807944-20.462009484702463j),(0.0437919558179376-4.990390820843412j),(-0.18259695380672744-3.7435013591855038j),(-2.04458987738351+20.08453359986679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.234647608637177+21.733314453446777j),(0.3654751494388974-6.730343444264453j),(0.0437919558179376-4.990390820843412j),(2.3067330153674086-22.434385373660756j),(-0.3772646703885393+6.947450248322682j),(-0.04520459955400011+5.151370483288143j),(-0.07208540673023152+0.7010746597886057j),0j,(0.011789520949641877-0.2171078530407889j),(0.001412643736062506-0.1609803490594649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3654751494388974-6.730343444264453j),(-2.122766106402045+20.922328886674688j),(-0.18259695380672744-3.7435013591855038j),(-0.3772646703885393+6.947450248322682j),(2.191242432415014-21.597239139311593j),(0.18848717812307347+3.8642590329532327j),(0.011789520949641877-0.2171078530407889j),0j,(-0.06847632601296924+0.6749138350540224j),(-0.005890224316346044-0.12075810836082279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0437919558179376-4.990390820843412j),(-0.18259695380672744-3.7435013591855038j),(-2.04458987738351+20.08453359986679j),(-0.04520459955400011+5.151370483288143j),(0.18848717812307347+3.8642590329532327j),(2.110544389557172-20.732418336917874j),(0.001412643736062506-0.1609803490594649j),0j,(-0.005890224316346044-0.12075810836082279j),(-0.06595451217366163+0.6478881806408644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07208540673023152+0.7010746597886057j),(0.011789520949641877-0.2171078530407889j),(0.001412643736062506-0.1609803490594649j),(0.0897923536972483-0.8188674610304929j),(-0.015518261747979403+0.09664592596440431j),(-0.012147478980434138+0.22366528100483635j),(-0.001455534975845011+0.16584552471062539j),(-0.002188685219037392+0.021286302109154533j),(0.0003579580307922605-0.00659191326568507j),(4.289123978250503e-05-0.004887748110522441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015518261747979403+0.09664592596440431j),(0.016110857718624548-0.09960253715582379j),0j,0j,0j,0j,0j,(-0.0005511158377787078+0.0034322852211657604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011789520949641877-0.2171078530407889j),(-0.06847632601296924+0.6749138350540224j),(-0.005890224316346044-0.12075810836082279j),(-0.012147478980434138+0.22366528100483635j),0j,(0.07055747191104984-0.6952883335222595j),(0.006067024608479712+0.12441059935230746j),(0.0003579580307922605-0.00659191326568507j),(-0.0020791049034300153+0.020491996950709787j),(-0.000178841286784258-0.0036665047592414346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
