,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.001160888112430674-0.021382144563837996j),(-0.004539580841572265+0.07347645005166258j),(-0.002117912037281775-0.010765545324618176j),(0.001223200753898408+0.022326653692388104j),(0.004819646702612997-0.07674653077011818j),(0.0022315945636391275+0.011260966842049818j),(-6.231264146773397e-05-0.0011477229319093929j),(-0.00024366971318399077+0.0039439732730181904j),(-0.00011368252635735243-0.0005778589330310099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017674709850362268-0.015057683514749719j),(-0.002117912037281775-0.010765545324618176j),(-0.004796562087310911+0.07102426819844841j),(0.0018623429926103092+0.01573397996265304j),(0.0022315945636391275+0.011260966842049818j),(0.005084341491568774-0.0741900721754119j),(-9.487200757408232e-05-0.0008082467415611856j),(-0.00011368252635735243-0.0005778589330310099j),(-0.0002574636180902228+0.0038123482464572063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002478105788669847+0.0041048991644594525j),(-6.231264146773397e-05-0.0011477229319093929j),(-9.487200757408232e-05-0.0008082467415611856j),(0.00046079551105052916-0.00617920797383083j),(0.00011586827972120239+0.001716894038923151j),(0.00017641133568375354+0.0012319746006187022j),0j,(-0.00021298493218354449+0.0035280240018807506j),(-5.355563825346841e-05-0.0009864296025450601j),(-8.153932810967122e-05-0.0006946611328137869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.231264146773397e-05-0.0011477229319093929j),(-0.00024366971318399077+0.0039439732730181904j),(-0.00011368252635735243-0.0005778589330310099j),(0.00011586827972120239+0.001716894038923151j),(0.0026709745615942936-0.023069389662326863j),(0.0002113888683439516+0.0009052408436255768j),(-0.0021984675733955072+0.017219234644812915j),(-5.355563825346841e-05-0.0009864296025450601j),(-0.0002094259961578672+0.003389713562383368j),(-9.770634198659917e-05-0.0004966504909757184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.487200757408232e-05-0.0008082467415611856j),(-0.00011368252635735243-0.0005778589330310099j),(-0.0002574636180902228+0.0038123482464572063j),(0.00017641133568375354+0.0012319746006187022j),(0.0002113888683439516+0.0009052408436255768j),(0.0004787450157181663-0.00575702073469221j),0j,(-8.153932810967122e-05-0.0006946611328137869j),(-9.770634198659917e-05-0.0004966504909757184j),(-0.00022128139762794344+0.0032765862395550864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021984675733955072+0.017219234644812915j),0j,(0.0022178788522524357-0.017124811483280645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021298493218354449+0.0035280240018807506j),(-5.355563825346841e-05-0.0009864296025450601j),(-8.153932810967122e-05-0.0006946611328137869j),0j,(0.00048163393846954895-0.006576508970109181j),(0.00012110815875481608+0.0018283660174461779j),(0.00018438913652247553+0.0013096538413220021j),(-0.00026864900628600447+0.0044500807289111375j),(-6.755252050134766e-05-0.0012442351192546162j),(-0.00010284980841280433-0.0008762123269598722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.355563825346841e-05-0.0009864296025450601j),(-0.0002094259961578672+0.003389713562383368j),(-9.770634198659917e-05-0.0004966504909757184j),0j,(0.00012110815875481608+0.0018283660174461779j),(0.00047358593076668063-0.006326030583205525j),(0.00022094844842781907+0.0009599017992231631j),(-6.755252050134766e-05-0.0012442351192546162j),(-0.00026415993460881344+0.004275622555983057j),(-0.0001232421064412199-0.0006264511742882422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.153932810967122e-05-0.0006946611328137869j),(-9.770634198659917e-05-0.0004966504909757184j),(-0.00022128139762794344+0.0032765862395550864j),0j,(0.00018438913652247553+0.0013096538413220021j),(0.00022094844842781907+0.0009599017992231631j),(0.0005003951686016358-0.006125354186752924j),(-0.00010284980841280433-0.0008762123269598722j),(-0.0001232421064412199-0.0006264511742882422j),(-0.00027911377097369244+0.004132929161900967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026864900628600447+0.0044500807289111375j),(-6.755252050134766e-05-0.0012442351192546162j),(-0.00010284980841280433-0.0008762123269598722j),(0.0025415173324447064-0.2383145738141295j),(6.755252050134766e-05+0.001066333282568174j),(0.00010284980841280433+0.0007606975380774124j),(-0.002089993863134439+0.2156177002133689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.755252050134766e-05-0.0012442351192546162j),(-0.00026415993460881344+0.004275622555983057j),(-0.0001232421064412199-0.0006264511742882422j),(6.755252050134766e-05+0.001066333282568174j),(0.0025370282607675154-0.23816766120723984j),(0.0001232421064412199+0.0005542820233527535j),0j,(-0.0022174325133255627+0.22876512095808646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010284980841280433-0.0008762123269598722j),(-0.0001232421064412199-0.0006264511742882422j),(-0.00027911377097369244+0.004132929161900967j),(0.00010284980841280433+0.0007606975380774124j),(0.0001232421064412199+0.0005542820233527535j),(0.0025519820971323945-0.23804935336495323j),0j,0j,(-0.002203993528396317+0.22737866567955262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002089993863134439+0.2156177002133689j),0j,0j,(0.9098293284645952-13.047729888057336j),(0.022708607885851106+3.8612700347900817j),(0.14687446099442747+2.8223387862554863j),(-0.9079074950272302+12.849460890152834j),(-0.022708607885851106-3.861270090920805j),(-0.14687446099442747-2.8223388229960222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022174325133255627+0.22876512095808646j),0j,(0.022708607885851106+3.8612700347900817j),(0.8848291526684853-12.60087736927398j),(0.2322208769942497+2.079046416679098j),(-0.022708607885851106-3.861270090920805j),(-0.8826658038749969+12.377692028719972j),(-0.2322208769942497-2.0790464399340363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002203993528396317+0.22737866567955262j),(0.14687446099442747+2.8223387862554863j),(0.2322208769942497+2.079046416679098j),(0.8872713685667719-12.121008656386744j),(-0.14687446099442747-2.8223388229960222j),(-0.2322208769942497-2.0790464399340363j),(-0.8851341627210543+11.900520389182473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9079074950272302+12.849460890152834j),(-0.022708607885851106-3.861270090920805j),(-0.14687446099442747-2.8223388229960222j),(0.9371948335764957-13.263953225234506j),(0.02344114362410437+3.98582539444479j),(0.15161234683295738+2.9133808351374526j),(-0.029287338549265487+0.4144987383920269j),0j,(-0.0007325357382532652-0.12455709970712277j),(-0.004737885838529917-0.09104318783858134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022708607885851106-3.861270090920805j),(-0.8826658038749969+12.377692028719972j),(-0.2322208769942497-2.0790464399340363j),(0.02344114362410437+3.98582539444479j),(0.9111388943225774-12.776966282535188j),(0.23971187302632227+2.1461117099674336j),(-0.0007325357382532652-0.12455709970712277j),0j,(-0.028473090447580545+0.39928038802322496j),(-0.007490996032072563-0.06706601419142055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14687446099442747-2.8223388229960222j),(-0.2322208769942497-2.0790464399340363j),(-0.8851341627210543+11.900520389182473j),(0.15161234683295738+2.9133808351374526j),(0.23971187302632227+2.1461117099674336j),(0.9136868776475399-12.28440224717963j),(-0.004737885838529917-0.09104318783858134j),0j,(-0.007490996032072563-0.06706601419142055j),(-0.02855271492648562+0.38388775448975715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029287338549265487+0.4144987383920269j),(-0.0007325357382532652-0.12455709970712277j),(-0.004737885838529917-0.09104318783858134j),(0.03763850535293797-0.48528986924512796j),(-0.007461933214027794+0.058444700513739276j),(0.0007547772738907297+0.1282799014018738j),(0.004881739375253157+0.09376882555380582j),(-0.0008892335896446913+0.012585172272431765j),(-2.2241535637464497e-05-0.003781851215397457j),(-0.00014385353672323944-0.00276428875905585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007461933214027794+0.058444700513739276j),(0.007768185417237138-0.05970007290928195j),0j,0j,0j,0j,0j,(-0.0002650032356383702+0.0020756061864692452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007325357382532652-0.12455709970712277j),(-0.028473090447580545+0.39928038802322496j),(-0.007490996032072563-0.06706601419142055j),(0.0007547772738907297+0.1282799014018738j),0j,(0.029339626167310822-0.4112019934256794j),(0.00771641592533861+0.06907799516705836j),(-2.2241535637464497e-05-0.003781851215397457j),(-0.0008645110713760991+0.012123106786209573j),(-0.00022744454162022484-0.0020362844661449926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
