,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.01499600486676679-0.10180349025506319j),(-0.05169835846233544+0.3184326490321082j),(0.0011236983690650689-0.057530610126585426j),(-0.015800940902122255+0.10722319447692072j),(0.05451173936574034-0.33538752768987024j),(-0.0011840147878823997+0.060600501152766585j),(0.0008049360353554627-0.005464475275869045j),(-0.002774997211909412+0.01709241336722145j),(6.031641881733068e-05-0.003088053227396612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006672473816522197-0.07556028135709049j),(0.0011236983690650689-0.057530610126585426j),(-0.048839212254127684+0.3064226323999126j),(-0.007030630183341415+0.07958703718314515j),(-0.0011840147878823997+0.060600501152766585j),(0.05149245706286749-0.3227368513062067j),(0.0003581563668192183-0.004055826458199397j),(6.031641881733068e-05-0.003088053227396612j),(-0.0026215276822724454+0.016447755322738095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00298889161166746+0.017801908747829682j),(0.0008049360353554627-0.005464475275869045j),(0.0003581563668192183-0.004055826458199397j),(0.005557744322175253-0.03278178062176598j),(-0.0014967517265423041+0.010069081310748376j),(-0.0006659798255547757+0.0074819834340334665j),0j,(-0.002568852710507793+0.01530014717180135j),(0.0006918156911868414-0.004696534350433581j),(0.0003078234587355574-0.003485847646607109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008049360353554627-0.005464475275869045j),(-0.002774997211909412+0.01709241336722145j),(6.031641881733068e-05-0.003088053227396612j),(-0.0014967517265423041+0.010069081310748376j),(0.02501921951377008-0.09973212637554045j),(-0.00011215637024353253+0.005704839629847922j),(-0.01983873339600067+0.06827036637736329j),(0.0006918156911868414-0.004696534350433581j),(-0.002385017603729075+0.01469035954201459j),(5.183995142620185e-05-0.0026540788138398074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003581563668192183-0.004055826458199397j),(6.031641881733068e-05-0.003088053227396612j),(-0.0026215276822724454+0.016447755322738095j),(-0.0006659798255547757+0.0074819834340334665j),(-0.00011215637024353253+0.005704839629847922j),(0.004874643340929536-0.030290612153722862j),0j,(0.0003078234587355574-0.003485847646607109j),(5.183995142620185e-05-0.0026540788138398074j),(-0.0022531156586570907+0.014136297441382633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01983873339600067+0.06827036637736329j),0j,(0.019859204698131593-0.0682553949735911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002568852710507793+0.01530014717180135j),(0.0006918156911868414-0.004696534350433581j),(0.0003078234587355574-0.003485847646607109j),0j,(0.005809080650098853-0.0342902283970368j),(-0.0015644389141773066+0.010531885693806703j),(-0.0006960972462425668+0.007825178531721932j),(-0.003240227939591059+0.019298873829214615j),(0.0008726232229904652-0.005923983792171519j),(0.0003882737875070094-0.00439688149168404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006918156911868414-0.004696534350433581j),(-0.002385017603729075+0.01469035954201459j),(5.183995142620185e-05-0.0026540788138398074j),0j,(-0.0015644389141773066+0.010531885693806703j),(0.005393364732549806-0.03292500729001385j),(-0.0001172283866257506+0.005965851501327387j),(0.0008726232229904652-0.005923983792171519j),(-0.0030083471288207307+0.018529716879433136j),(6.538843519954875e-05-0.003347728069929121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003078234587355574-0.003485847646607109j),(5.183995142620185e-05-0.0026540788138398074j),(-0.0022531156586570907+0.014136297441382633j),0j,(-0.0006960972462425668+0.007825178531721932j),(-0.0001172283866257506+0.005965851501327387j),(0.0050950879828966095-0.03168422687899573j),(0.0003882737875070094-0.00439688149168404j),(6.538843519954875e-05-0.003347728069929121j),(-0.0028419723242395192+0.01783084944674903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003240227939591059+0.019298873829214615j),(0.0008726232229904652-0.005923983792171519j),(0.0003882737875070094-0.00439688149168404j),(0.049980045004754795-1.0815194620636002j),(-0.0008726232229904652+0.005884789344710916j),(-0.0003882737875070094+0.004371431848172173j),(-0.042979142128886205+0.9768800846378063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008726232229904652-0.005923983792171519j),(-0.0030083471288207307+0.018529716879433136j),(6.538843519954875e-05-0.003347728069929121j),(-0.0008726232229904652+0.005884789344710916j),(0.04974816419398447-1.0807563738158679j),(-6.538843519954875e-05+0.00333182812169192j),0j,(-0.04559982152698901+1.0364459434571844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003882737875070094-0.00439688149168404j),(6.538843519954875e-05-0.003347728069929121j),(-0.0028419723242395192+0.01783084944674903j),(-0.0003882737875070094+0.004371431848172173j),(-6.538843519954875e-05+0.00333182812169192j),(0.04958178938940326-1.0800628788866187j),0j,0j,(-0.04532345897227999+1.0301644528907772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.042979142128886205+0.9768800846378063j),0j,0j,(12.881193195882013-55.44500970679922j),(-4.654211637628228+17.305570697674092j),(-2.7706901187477673+13.270620802120625j),(-12.841672145648554+54.54672916490057j),(4.654211637628228-17.305570710040534j),(2.7706901187477673-13.270620810215117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04559982152698901+1.0364459434571844j),0j,(-4.654211637628228+17.305570697674092j),(11.964825401143596-53.632372504072634j),(-1.4185775237431248+10.379999102273304j),(4.654211637628228-17.305570710040534j),(-11.920337770385558+52.62120572381467j),(1.4185775237431248-10.379999107396717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04532345897227999+1.0301644528907772j),(-2.7706901187477673+13.270620802120625j),(-1.4185775237431248+10.379999102273304j),(11.02554389022562-51.58931437776209j),(2.7706901187477673-13.270620810215117j),(1.4185775237431248-10.379999107396717j),(-10.981593869404016+50.59036702171434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-12.841672145648554+54.54672916490057j),(4.654211637628228-17.305570710040534j),(2.7706901187477673-13.270620810215117j),(13.255919634217863-56.306299662700276j),(-4.804347496906558+17.86381453076732j),(-2.8600672193525343+13.698705093456375j),(-0.4142474885693082+1.7595719085451793j),0j,(0.15013585927832987-0.5582442164529204j),(0.08937710060476682-0.4280845422650039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.654211637628228-17.305570710040534j),(-11.920337770385558+52.62120572381467j),(1.4185775237431248-10.379999107396717j),(-4.804347496906558+17.86381453076732j),(12.304864795236705-54.31866262151179j),(-1.4643380890251612+10.714837624331288j),(0.15013585927832987-0.5582442164529204j),0j,(-0.384527024851147+1.6974582491553118j),(0.04576056528203627-0.33483868088376506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.7706901187477673-13.270620810215117j),(1.4185775237431248-10.379999107396717j),(-10.981593869404016+50.59036702171434j),(-2.8600672193525343+13.698705093456375j),(-1.4643380890251612+10.714837624331288j),(11.335838832933177-52.222313045909544j),(0.08937710060476682-0.4280845422650039j),0j,(0.04576056528203627-0.33483868088376506j),(-0.35424496352916196+1.6319473232811084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4142474885693082+1.7595719085451793j),(0.15013585927832987-0.5582442164529204j),(0.08937710060476682-0.4280845422650039j),(0.4941607098583123-2.044664122077656j),(-0.06733567756163035+0.23172000377439567j),(-0.15469434276278454+0.5751808354676514j),(-0.09209080297376561+0.441073696604904j),(-0.012577543727373706+0.0534248081928507j),(0.00455848348445468-0.016949628511303168j),(0.0027137023689987935-0.012997669745558393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06733567756163035+0.23172000377439567j),(0.0697705395901931-0.2397809942964966j),0j,0j,0j,0j,0j,(-0.0023913605115345364+0.008229308545258914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.15013585927832987-0.5582442164529204j),(-0.384527024851147+1.6974582491553118j),(0.04576056528203627-0.33483868088376506j),(-0.15469434276278454+0.5751808354676514j),0j,(0.396204364771955-1.7489533955964696j),(-0.047152145901529455+0.345000480183148j),(0.00455848348445468-0.016949628511303168j),(-0.01167515942251279+0.05153888905368723j),(0.001389400121197967-0.010166502553767599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08937710060476682-0.4280845422650039j),(0.04576056528203627-0.33483868088376506j),(-0.35424496352916196+1.6319473232811084j),(-0.09209080297376561+0.441073696604904j),0j,(-0.047152145901529455+0.345000480183148j),(0.36500286769974316-1.6814551231923747j),(0.0027137023689987935-0.012997669745558393j),(0.001389400121197967-0.010166502553767599j),(-0.01075572367228601+0.04954982078522464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
