,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.843520615354244e-05-0.003230112441051655j),(-8.640457391474722e-05-0.0024273196629286614j),(-0.0017087276160440504+0.013404943079371127j),(-9.843520615354244e-05+0.0031957752501722164j),(8.640457391474722e-05+0.0024058671204858022j),(0.02740671899982299-0.8013079248724628j),0j,0j,(-0.024919264372149273+0.764190774079242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023630336904624318+0.7246636650751433j),0j,0j,(7.485507420193261-42.141320401277746j),(-2.3841261621923797+13.154420259275042j),(-1.2820506334703605+9.958341277824678j),(-7.463778374763721+41.47496301920022j),(2.3841261621923797-13.154420275960105j),(1.2820506334703605-9.958341288745936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02507121110612579+0.7688504739211885j),0j,(-2.3841261621923797+13.154420259275042j),(6.9823232620306435-40.701625574042325j),(-0.49352889959588614+7.666513360880739j),(2.3841261621923797-13.154420275960105j),(-6.957863543878326+39.951527559299855j),(0.49352889959588614-7.666513367793353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024919264372149273+0.764190774079242j),(-1.2820506334703605+9.958341277824678j),(-0.49352889959588614+7.666513360880739j),(6.491849468846405-39.089651069933005j),(1.2820506334703605-9.958341288745936j),(0.49352889959588614-7.666513367793353j),(-6.467685333697654+38.34861759842508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.463778374763721+41.47496301920022j),(2.3841261621923797-13.154420275960105j),(1.2820506334703605-9.958341288745936j),(7.7045454191109375-42.81286314867036j),(-2.461033457746973+13.578755879972334j),(-1.3234071055177914+10.279577755031681j),(-0.2407670443472168+1.3379020328774263j),0j,(0.07690729555459287-0.42433613793419683j),(0.04135647204743098-0.32123681576599794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.3841261621923797-13.154420275960105j),(-6.957863543878326+39.951527559299855j),(0.49352889959588614-7.666513367793353j),(-2.461033457746973+13.578755879972334j),(7.1823107549711755-41.240284689410025j),(-0.5094491866796244+7.91382002942172j),(0.07690729555459287-0.42433613793419683j),0j,(-0.22444721109284915+1.2887589535258015j),(0.015920287083738233-0.2473068828320436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2820506334703605-9.958341288745936j),(0.49352889959588614-7.666513367793353j),(-6.467685333697654+38.34861759842508j),(-1.3234071055177914+10.279577755031681j),(-0.5094491866796244+7.91382002942172j),(6.676320344462094-39.58566802626558j),(0.04135647204743098-0.32123681576599794j),0j,(0.015920287083738233-0.2473068828320436j),(-0.2086350107644404+1.2370521805943573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2407670443472168+1.3379020328774263j),(0.07690729555459287-0.42433613793419683j),(0.04135647204743098-0.32123681576599794j),(0.2904102760134285-1.5572134666808994j),(-0.04233296881139906+0.17876049765583582j),(-0.07924238484175485+0.43720244448163215j),(-0.042612153373063066+0.33097884402559236j),(-0.007310262854812652+0.040621903055044276j),(0.0023350892871619776-0.012883859232086289j),(0.0012556813256320864-0.009753517422865753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04233296881139906+0.17876049765583582j),(0.04387884241823238-0.1848741383399523j),0j,0j,0j,0j,0j,(-0.001503413845638472+0.0063485036550670676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.07690729555459287-0.42433613793419683j),(-0.22444721109284915+1.2887589535258015j),(0.015920287083738233-0.2473068828320436j),(-0.07924238484175485+0.43720244448163215j),0j,(0.23126407417088118-1.3278293338260037j),(-0.016405774408310505+0.25480896210720405j),(0.0023350892871619776-0.012883859232086289j),(-0.006814753715845568+0.039129801723114435j),(0.00048337796238578446-0.007508827980208965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
