,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0009583481240000606-0.027500751132065685j),(-0.006360520485579402+0.09271896850427382j),(-0.0023762695621440595-0.014114671848944396j),(0.0010097890875284535+0.028816693337360498j),(0.006738392863235311-0.09716580118331258j),(0.002503819867527529+0.014807309789260915j),(-5.1440963528392945e-05-0.0014761495333066594j),(-0.0003414117418570391+0.004976848138764931j),(-0.00012755030538346953-0.0007576289884788646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018458786339131093-0.01953363272833634j),(-0.0023762695621440595-0.014114671848944396j),(-0.0065847452805052+0.08952910652852183j),(0.0019449593052339184+0.020478108213907394j),(0.002503819867527529+0.014807309789260915j),(0.006968553532038645-0.09382603663106165j),(-9.908067132080921e-05-0.0010485009190202255j),(-0.00012755030538346953-0.0007576289884788646j),(-0.0003534473886215948+0.004805626878508929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00035121699195556874+0.005181970502892052j),(-5.1440963528392945e-05-0.0014761495333066594j),(-9.908067132080921e-05-0.0010485009190202255j),(0.000653076289308315-0.008489638390403564j),(9.565275698226243e-05+0.002415897466384628j),(0.00018423720563200057+0.0017360572946822088j),0j,(-0.0003018592973527462+0.004453730914885622j),(-4.421179345386949e-05-0.00126870131889263j),(-8.515653431119136e-05-0.0009011515898672498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1440963528392945e-05-0.0014761495333066594j),(-0.0003414117418570391+0.004976848138764931j),(-0.00012755030538346953-0.0007576289884788646j),(9.565275698226243e-05+0.002415897466384628j),(0.0036684198804734637-0.029609509629955264j),(0.0002371755411837155+0.0012753398607202868j),(-0.003014130454455631+0.021524123872409533j),(-4.421179345386949e-05-0.00126870131889263j),(-0.00029343201173472977+0.004277435080330499j),(-0.00010962523580024597-0.000651156861297968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.908067132080921e-05-0.0010485009190202255j),(-0.00012755030538346953-0.0007576289884788646j),(-0.0003534473886215948+0.004805626878508929j),(0.00018423720563200057+0.0017360572946822088j),(0.0002371755411837155+0.0012753398607202868j),(0.0006572236375622349-0.007885864365166577j),0j,(-8.515653431119136e-05-0.0009011515898672498j),(-0.00010962523580024597-0.000651156861297968j),(-0.00030377624894064003+0.004130276114515807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003014130454455631+0.021524123872409533j),0j,(0.003033576126881695-0.021450355690829797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003018592973527462+0.004453730914885622j),(-4.421179345386949e-05-0.00126870131889263j),(-8.515653431119136e-05-0.0009011515898672498j),0j,(0.0006826101769601453-0.008966480349230112j),(9.997843504553134e-05+0.0025518209198214844j),(0.00019256891361390513+0.0018318838268818274j),(-0.00038075087960739914+0.0056177231519748j),(-5.5766641591661846e-05-0.001600279161065376j),(-0.00010741237930271377-0.0011366695129506176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.421179345386949e-05-0.00126870131889263j),(-0.00029343201173472977+0.004277435080330499j),(-0.00010962523580024597-0.000651156861297968j),0j,(9.997843504553134e-05+0.0025518209198214844j),(0.000663553116344631-0.008616921022725838j),(0.00024790126481165613+0.0013438333741675012j),(-5.5766641591661846e-05-0.001600279161065376j),(-0.0003701211046099012+0.005395352018580346j),(-0.0001382760290114102-0.0008213381196997579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.515653431119136e-05-0.0009011515898672498j),(-0.00010962523580024597-0.000651156861297968j),(-0.00030377624894064003+0.004130276114515807j),0j,(0.00019256891361390513+0.0018318838268818274j),(0.00024790126481165613+0.0013438333741675012j),(0.000686945079592305-0.008327616812276192j),(-0.00010741237930271377-0.0011366695129506176j),(-0.0001382760290114102-0.0008213381196997579j),(-0.000383168830651665+0.005209732737784823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00038075087960739914+0.0056177231519748j),(-5.5766641591661846e-05-0.001600279161065376j),(-0.00010741237930271377-0.0011366695129506176j),(0.004037465649861141-0.302541938780934j),(5.5766641591661846e-05+0.0014600269861009434j),(0.00010741237930271377+0.0010456013110529756j),(-0.003362496340463212+0.27348303569100696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5766641591661846e-05-0.001600279161065376j),(-0.0003701211046099012+0.005395352018580346j),(-0.0001382760290114102-0.0008213381196997579j),(5.5766641591661846e-05+0.0014600269861009434j),(0.004026835874863643-0.3023412836996021j),(0.0001382760290114102+0.0007644422462643484j),0j,(-0.0035675266051256017+0.29015883055021463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010741237930271377-0.0011366695129506176j),(-0.0001382760290114102-0.0008213381196997579j),(-0.000383168830651665+0.005209732737784823j),(0.00010741237930271377+0.0010456013110529756j),(0.0001382760290114102+0.0007644422462643484j),(0.004039883600905407-0.3021748892156987j),0j,0j,(-0.003545905231761204+0.28840029218324365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003362496340463212+0.27348303569100696j),0j,0j,(1.342930041408055-16.4705816128365j),(-0.08734369726940366+4.943053529470199j),(0.10067143305375198+3.635992097276605j),(-1.3398380907501577+16.219103068696292j),(0.08734369726940366-4.943053573721884j),(-0.10067143305375198-3.63599212624168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035675266051256017+0.29015883055021463j),0j,(-0.08734369726940366+4.943053529470199j),(1.291783770336638-15.901445515706122j),(0.23142632184986478+2.7001225857873696j),(0.08734369726940366-4.943053573721884j),(-1.2883032565755397+15.618363832542492j),(-0.23142632184986478-2.7001226041208266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003545905231761204+0.28840029218324365j),(0.10067143305375198+3.635992097276605j),(0.23142632184986478+2.7001225857873696j),(1.2712598749275636-15.284380689750304j),(-0.10067143305375198-3.63599212624168j),(-0.23142632184986478-2.7001226041208266j),(-1.2678214213694923+15.004719897243032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3398380907501577+16.219103068696292j),(0.08734369726940366-4.943053573721884j),(-0.10067143305375198-3.63599212624168j),(1.3830586743227435-16.742294893712913j),(-0.09016123589099734+5.102505498755775j),(0.10391889863613107+3.753281267947715j),(-0.043220583572585736+0.5231968731837514j),0j,(0.0028175386215936755-0.15945334108780274j),(-0.003247465582379098-0.1172900685884413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08734369726940366-4.943053573721884j),(-1.2883032565755397+15.618363832542492j),(-0.23142632184986478-2.7001226041208266j),(-0.09016123589099734+5.102505498755775j),(1.3298614261424926-16.122177184673664j),(0.23889168707082817+2.7872227466153925j),(0.0028175386215936755-0.15945334108780274j),0j,(-0.04155816956695289+0.503818188146532j),(-0.007465365220963379-0.087100729165188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10067143305375198-3.63599212624168j),(-0.23142632184986478-2.7001226041208266j),(-1.2678214213694923+15.004719897243032j),(0.10391889863613107+3.753281267947715j),(0.23889168707082817+2.7872227466153925j),(1.3087188865749597-15.488738471126682j),(-0.003247465582379098-0.1172900685884413j),0j,(-0.007465365220963379-0.087100729165188j),(-0.04089746520546749+0.48402322249171076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.043220583572585736+0.5231968731837514j),(0.0028175386215936755-0.15945334108780274j),(-0.003247465582379098-0.1172900685884413j),(0.05476328083026461-0.6119503131130234j),(-0.01023041705126344+0.07305614909676313j),(-0.002903085827538244+0.16424817281470547j),(0.0033460663982985413+0.12082080411311255j),(-0.0013122802064154339+0.015885507413022814j),(8.554720594456815e-05-0.00484138449923789j),(-9.860081591944346e-05-0.0035612067837822526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01023041705126344+0.07305614909676313j),(0.010635062327550144-0.07500544829688059j),0j,0j,0j,0j,0j,(-0.0003633232223813184+0.0025945174445579423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0028175386215936755-0.15945334108780274j),(-0.04155816956695289+0.503818188146532j),(-0.007465365220963379-0.087100729165188j),(-0.002903085827538244+0.16424817281470547j),0j,(0.042822004736695125-0.5189565318120265j),(0.007690001724507535+0.08972623210707686j),(8.554720594456815e-05-0.00484138449923789j),(-0.0012618053443443098+0.015297124223841812j),(-0.00022666632894208078-0.002644586291989056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
