,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.00033101485225248833-0.0366245541868291j),(-0.009589404891204252+0.12099849615270845j),(-0.0025950500835025796-0.01918977604620825j),(0.00034878263675130317+0.03846843719985974j),(0.010140716037288826-0.12709150532934665j),(0.0027343438050185416+0.020170327459201783j),(-1.7767784498814835e-05-0.001965885161129828j),(-0.0005147275973249567+0.006494799824517084j),(-0.00013929372151596213-0.001030043827488063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017304493819887525-0.026258045760161868j),(-0.0025950500835025796-0.01918977604620825j),(-0.009699628855309023+0.11670289225444094j),(0.0018233341921296319+0.027588272832872435j),(0.0027343438050185416+0.020170327459201783j),(0.010250719761672874-0.1225812122375741j),(-9.28848101408794e-05-0.0014094452114514443j),(-0.00013929372151596213-0.001030043827488063j),(-0.0005206440558388027+0.006264225988215416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005361842946702382+0.006765123230475347j),(-1.7767784498814835e-05-0.001965885161129828j),(-9.28848101408794e-05-0.0014094452114514443j),(0.0009970168231294852-0.011706763617248307j),(3.303860301606294e-05+0.0034049911612151883j),(0.0001727162082966272+0.0024581579435331577j),0j,(-0.00046083252845924706+0.005814397912485877j),(-1.52708185172481e-05-0.0016896127664857159j),(-7.983139815574781e-05-0.0012113711777354678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7767784498814835e-05-0.001965885161129828j),(-0.0005147275973249567+0.006494799824517084j),(-0.00013929372151596213-0.001030043827488063j),(3.303860301606294e-05+0.0034049911612151883j),(0.005372945022027595-0.03894077601089278j),(0.00025901203203488113+0.001813709486839601j),(-0.004396314986383286+0.02775308265604705j),(-1.52708185172481e-05-0.0016896127664857159j),(-0.00044239121231422283+0.005582063955844948j),(-0.000119718310518919-0.0008852883349317406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.28848101408794e-05-0.0014094452114514443j),(-0.00013929372151596213-0.001030043827488063j),(-0.0005206440558388027+0.006264225988215416j),(0.0001727162082966272+0.0024581579435331577j),(0.00025901203203488113+0.001813709486839601j),(0.0009681202670303924-0.010848487030099142j),0j,(-7.983139815574781e-05-0.0012113711777354678j),(-0.000119718310518919-0.0008852883349317406j),(-0.0004474762111915898+0.005383893429338211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004396314986383286+0.02775308265604705j),0j,(0.004415826212388415-0.027697882350753777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046083252845924706+0.005814397912485877j),(-1.52708185172481e-05-0.0016896127664857159j),(-7.983139815574781e-05-0.0012113711777354678j),0j,(0.0010421046380193469-0.012306934412135078j),(3.4532698584412744e-05+0.003579284041184178j),(0.00018052690541577282+0.0025825101192137557j),(-0.0005812721095600997+0.007334003421399947j),(-1.9261880067164642e-05-0.0021311967286651323j),(-0.000100695507260025-0.0015279656631375727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.52708185172481e-05-0.0016896127664857159j),(-0.00044239121231422283+0.005582063955844948j),(-0.000119718310518919-0.0008852883349317406j),0j,(3.4532698584412744e-05+0.003579284041184178j),(0.0010004023277458865-0.011818942292386583j),(0.0002707252612239126+0.0019039694557916602j),(-1.9261880067164642e-05-0.0021311967286651323j),(-0.0005580111154316635+0.0070409484811364146j),(-0.00015100695070499362-0.0011166603619219735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.983139815574781e-05-0.0012113711777354678j),(-0.000119718310518919-0.0008852883349317406j),(-0.0004474762111915898+0.005383893429338211j),0j,(0.00018052690541577282+0.0025825101192137557j),(0.0002707252612239126+0.0019039694557916602j),(0.0010119013009892558-0.011403915578990599j),(-0.000100695507260025-0.0015279656631375727j),(-0.00015100695070499362-0.0011166603619219735j),(-0.0005644250897976661+0.006790985657591081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005812721095600997+0.007334003421399947j),(-1.9261880067164642e-05-0.0021311967286651323j),(-0.000100695507260025-0.0015279656631375727j),(0.006886101503891993-0.39746731455697465j),(1.9261880067164642e-05+0.0020243909612037442j),(0.000100695507260025+0.0014586148013953366j),(-0.005797544270650018+0.35908539826338437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.9261880067164642e-05-0.0021311967286651323j),(-0.0005580111154316635+0.0070409484811364146j),(-0.00015100695070499362-0.0011166603619219735j),(1.9261880067164642e-05+0.0020243909612037442j),(0.006862840509763556-0.3971907969688582j),(0.00015100695070499362+0.0010733326386321495j),0j,(-0.006151053067640871+0.38098084937700527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000100695507260025-0.0015279656631375727j),(-0.00015100695070499362-0.0011166603619219735j),(-0.0005644250897976661+0.006790985657591081j),(0.000100695507260025+0.0014586148013953366j),(0.00015100695070499362+0.0010733326386321495j),(0.006869254484129559-0.39695547434028217j),0j,0j,(-0.006113773958140018+0.37867187453229617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005797544270650018+0.35908539826338437j),0j,0j,(2.1354196379748585-21.487488005971397j),(-0.33070720065715475+6.542969501552223j),(-0.02469087331676617+4.847842763603894j),(-2.130088562783456+21.157294608052258j),(0.33070720065715475-6.54296953525106j),(0.02469087331676617-4.8478427856615705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006151053067640871+0.38098084937700527j),0j,(-0.33070720065715475+6.542969501552223j),(2.0315206172512816-20.73985481390873j),(0.1904641588551737+3.6331609491143233j),(0.33070720065715475-6.54296953525106j),(-2.0255195898682175+20.368166247069805j),(-0.1904641588551737-3.6331609630757393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006113773958140018+0.37867187453229617j),(-0.02469087331676617+4.847842763603894j),(0.1904641588551737+3.6331609491143233j),(1.9604690890279843-19.920943431810542j),(0.02469087331676617-4.8478427856615705j),(-0.1904641588551737-3.6331609630757393j),(-1.9545405809473637+19.553746524806854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.130088562783456+21.157294608052258j),(0.33070720065715475-6.54296953525106j),(0.02469087331676617-4.8478427856615705j),(2.1988010970667933-21.83978413819181j),(-0.34137517487190167+6.75403199028348j),(-0.025487353101177987+5.004224105159848j),(-0.0687125342833373+0.6824933744532988j),0j,(0.010667974214746936-0.21106353339519554j),(0.0007964797844118177-0.1563820253439217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.33070720065715475-6.54296953525106j),(-2.0255195898682175+20.368166247069805j),(-0.1904641588551737-3.6331609630757393j),(-0.34137517487190167+6.75403199028348j),(2.0908589314768697-21.025200185188503j),(0.19660816397953415+3.7503592570548103j),(0.010667974214746936-0.21106353339519554j),0j,(-0.06533934160865215+0.6570376208732196j),(-0.006144005124360459-0.11719874074437861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.02469087331676617-4.8478427856615705j),(-0.1904641588551737-3.6331609630757393j),(-1.9545405809473637+19.553746524806854j),(-0.025487353101177987+5.004224105159848j),(0.19660816397953415+3.7503592570548103j),(2.0175902771069563-20.184509001697236j),(0.0007964797844118177-0.1563820253439217j),0j,(-0.006144005124360459-0.11719874074437861j),(-0.06304969615959236+0.6307660169292533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0687125342833373+0.6824933744532988j),(0.010667974214746936-0.21106353339519554j),(0.0007964797844118177-0.1563820253439217j),(0.08572057254368787-0.797270354695409j),(-0.014921761509338357+0.09419818230157723j),(-0.010991879406379801+0.2174364754953727j),(-0.0008206628141050264+0.16110695268175487j),(-0.0020862767510122005+0.02072212988056049j),(0.0003239051916328649-0.006408393276445701j),(2.4183029693208716e-05-0.004748132013380578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014921761509338357+0.09419818230157723j),(0.01549315458175333-0.09705426170371259j),0j,0j,0j,0j,0j,(-0.0005299317171540725+0.003345356006971902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010667974214746936-0.21106353339519554j),(-0.06533934160865215+0.6570376208732196j),(-0.006144005124360459-0.11719874074437861j),(-0.010991879406379801+0.2174364754953727j),0j,(0.06732523983867002-0.6768660488484384j),(0.006328512133053063+0.12074275334994419j),(0.0003239051916328649-0.006408393276445701j),(-0.001983858560105991+0.019949232367355338j),(-0.00018654667860447955-0.003558433852179958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
