,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002654664633761988+0.019699475981229727j),0j,(0.0026740946658923973-0.019618059276801183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002621611636953555+0.004059858967988054j),(-4.921805134837239e-05-0.0011481197995198598j),(-8.434276431168289e-05-0.0008127709457960972j),0j,(0.0005928387162878828-0.00796626211925706j),(0.0001112993471964707+0.0022477038981503655j),(0.00019072869306002163+0.0016116096891850566j),(-0.0003306775525925272+0.0051209119172402305j),(-6.208129584809832e-05-0.0014481833999998234j),(-0.00010638592874833874-0.0010251903958073884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.921805134837239e-05-0.0011481197995198598j),(-0.00025599757486142614+0.0038997478882068486j),(-0.00010506387562816182-0.0005848775060482668j),0j,(0.0001112993471964707+0.0022477038981503655j),(0.0005789006713062119-0.007658170219293119j),(0.00023758642309052542+0.0011811983013001095j),(-6.208129584809832e-05-0.0014481833999998234j),(-0.0003229030964447858+0.004918955459393099j),(-0.0001325225474623636-0.0007377365111607807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.434276431168289e-05-0.0008127709457960972j),(-0.00010506387562816182-0.0005848775060482668j),(-0.0002671902356915335+0.0037671519911256874j),0j,(0.00019072869306002163+0.0016116096891850566j),(0.00023758642309052542+0.0011811983013001095j),(0.0006042112191571407-0.007406107777925688j),(-0.00010638592874833874-0.0010251903958073884j),(-0.0001325225474623636-0.0007377365111607807j),(-0.0003370209834656072+0.004751705336939566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003306775525925272+0.0051209119172402305j),(-6.208129584809832e-05-0.0014481833999998234j),(-0.00010638592874833874-0.0010251903958073884j),(0.003357625700237411-0.2751804404927991j),(6.208129584809832e-05+0.0012940281533880458j),(0.00010638592874833874+0.0009250946851663072j),(-0.0027834005955355255+0.24882441573839376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.208129584809832e-05-0.0014481833999998234j),(-0.0003229030964447858+0.004918955459393099j),(-0.0001325225474623636-0.0007377365111607807j),(6.208129584809832e-05+0.0012940281533880458j),(0.0033498512440896695-0.2750023527796755j),(0.0001325225474623636+0.000675200601091277j),0j,(-0.0029531201440437887+0.263996636210247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010638592874833874-0.0010251903958073884j),(-0.0001325225474623636-0.0007377365111607807j),(-0.0003370209834656072+0.004751705336939566j),(0.00010638592874833874+0.0009250946851663072j),(0.0001325225474623636+0.000675200601091277j),(0.0033639691311104906-0.2748562331908961j),0j,0j,(-0.002935222446201099+0.2623966565968515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027834005955355255+0.24882441573839376j),0j,0j,(1.1482144268587313-15.014991953165746j),(-0.03500054800491592+4.481772757737719j),(0.12421828474375746+3.288440102827174j),(-1.1456549780352503+14.786188017723543j),(0.03500054800491592-4.481772806376034j),(-0.12421828474375746-3.288440134663531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029531201440437887+0.263996636210247j),0j,(-0.03500054800491592+4.481772757737719j),(1.1091610429943357-14.497855523560483j),(0.234460533204085+2.4342636588361013j),(0.03500054800491592-4.481772806376034j),(-1.1062799501708784+14.240297947416778j),(-0.234460533204085-2.4342636789869374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002935222446201099+0.2623966565968515j),(0.12421828474375746+3.288440102827174j),(0.234460533204085+2.4342636588361013j),(1.0995440997615478-13.939257332397439j),(-0.12421828474375746-3.288440134663531j),(-0.234460533204085-2.4342636789869374j),(-1.09669782345008+13.68481220091978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1456549780352503+14.786188017723543j),(0.03500054800491592-4.481772806376034j),(-0.12421828474375746-3.288440134663531j),(1.1826115902299357-15.263156276159496j),(-0.03612959794055837+4.626344566284685j),(0.12822532618710447+3.3945178299215115j),(-0.03695661219468548+0.47697380702334j),0j,(0.001129049935642449-0.14457331633471074j),(-0.004007041443347008-0.10607871402140419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.03500054800491592-4.481772806376034j),(-1.1062799501708784+14.240297947416778j),(-0.234460533204085-2.4342636789869374j),(-0.03612959794055837+4.626344566284685j),(1.1419664001763907-14.699657081928246j),(0.24202377621066837+2.512787668966215j),(0.001129049935642449-0.14457331633471074j),0j,(-0.03568645000551222+0.4593644499166702j),(-0.00756324300658338-0.0785246348060302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12421828474375746-3.288440134663531j),(-0.234460533204085-2.4342636789869374j),(-1.09669782345008+13.68481220091978j),(0.12822532618710447+3.3945178299215115j),(0.24202377621066837+2.512787668966215j),(1.1320751725936309-14.126252646367774j),(-0.004007041443347008-0.10607871402140419j),0j,(-0.00756324300658338-0.0785246348060302j),(-0.03537734914355096+0.4414455548683798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03695661219468548+0.47697380702334j),(0.001129049935642449-0.14457331633471074j),(-0.004007041443347008-0.10607871402140419j),(0.047089038660549296-0.5581120140850253j),(-0.009010335400207353+0.06686301672225574j),(-0.0011633305899077925+0.14891174021527173j),(0.004128704797650394+0.10926602543992753j),(-0.0011220910656564637+0.014482064659866343j),(3.428065426534343e-05-0.004389591387243909j),(-0.00012166335430338637-0.003220803266075935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009010335400207353+0.06686301672225574j),(0.00937161743830492-0.0685276991079159j),0j,0j,0j,0j,0j,(-0.0003199932198204481+0.0023745744256502043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001129049935642449-0.14457331633471074j),(-0.03568645000551222+0.4593644499166702j),(-0.00756324300658338-0.0785246348060302j),(-0.0011633305899077925+0.14891174021527173j),0j,(0.03677200338384317-0.4731372937282023j),(0.0077908536668175234+0.0808878169610606j),(3.428065426534343e-05-0.004389591387243909j),(-0.0010835259061418984+0.013947402495021327j),(-0.00022963813242319779-0.0023841955719754527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
