,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005685319580065608-0.004799855630328274j),(-0.002198234749793116+0.015080969776043032j),(-1.638219297741889e-05-0.0026824787824823275j),(-0.0010571662248479337+0.008820267101318804j),(0.020264817345146117-0.08865855503968048j),(3.046214176841108e-05+0.004945423461937527j),(-0.016157051692060786+0.06098389812099876j),(0.0004886342668413727-0.004125315919079477j),(-0.0018893094929555243+0.012961590823516453j),(-1.4079948790992192e-05-0.002305501097584145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002166722115642229-0.003544363857277405j),(-1.638219297741889e-05-0.0026824787824823275j),(-0.0020906766389439933+0.014511905632626977j),(-0.0004028947549966203+0.006522510145484164j),(3.046214176841108e-05+0.004945423461937527j),(0.0038875435208950574-0.026649543602164844j),0j,(0.00018622254343239738-0.003046262589868019j),(-1.4079948790992192e-05-0.002305501097584145j),(-0.0017968668819510643+0.01247249916105513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016157051692060786+0.06098389812099876j),0j,(0.016177273102397475-0.06096523520691469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020288677101614003+0.013503380925821741j),(0.0004886342668413727-0.004125315919079477j),(0.00018622254343239738-0.003046262589868019j),0j,(0.004587984398054185-0.030183519558264336j),(-0.0011049741594263526+0.009227648750011036j),(-0.0004211147526054514+0.006822998359642408j),(-0.002559116687892784+0.017032518826717632j),(0.0006163398925849799-0.005203476184509932j),(0.00023489220917305404-0.0038424099266750984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004886342668413727-0.004125315919079477j),(-0.0018893094929555243+0.012961590823516453j),(-1.4079948790992192e-05-0.002305501097584145j),0j,(-0.0011049741594263526+0.009227648750011036j),(0.004272394120800533-0.028974001942980356j),(3.1839722745321495e-05+0.005172519247876202j),(0.0006163398925849799-0.005203476184509932j),(-0.002383084627845009+0.016349130705747287j),(-1.77597739543293e-05-0.002908048811281716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018622254343239738-0.003046262589868019j),(-1.4079948790992192e-05-0.002305501097584145j),(-0.0017968668819510643+0.01247249916105513j),0j,(-0.0004211147526054514+0.006822998359642408j),(3.1839722745321495e-05+0.005172519247876202j),(0.004063348821848975-0.027881857481463157j),(0.00023489220917305404-0.0038424099266750984j),(-1.77597739543293e-05-0.002908048811281716j),(-0.0022664819398979102+0.015732213876204753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002559116687892784+0.017032518826717632j),(0.0006163398925849799-0.005203476184509932j),(0.00023489220917305404-0.0038424099266750984j),(0.03846722942343938-0.9482434140836851j),(-0.0006163398925849799+0.005158749248590179j),(-0.00023489220917305404+0.003813367941182638j),(-0.03301895423958308+0.8564291255891834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006163398925849799-0.005203476184509932j),(-0.002383084627845009+0.016349130705747287j),(-1.77597739543293e-05-0.002908048811281716j),(-0.0006163398925849799+0.005158749248590179j),(0.03829119736339161-0.9475669512918177j),(1.77597739543293e-05+0.0028899045073813357j),0j,(-0.03503230510785033+0.908650413734865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023489220917305404-0.0038424099266750984j),(-1.77597739543293e-05-0.002908048811281716j),(-0.0022664819398979102+0.015732213876204753j),(-0.00023489220917305404+0.003813367941182638j),(1.77597739543293e-05+0.0028899045073813357j),(0.038174594675444505-0.9469561653209152j),0j,0j,(-0.0348199881071967+0.9031434415304114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03301895423958308+0.8564291255891834j),0j,0j,(10.144128315403238-49.20287774935096j),(-3.491793329144554+15.376607571569641j),(-2.0014394761047143+11.719225393780146j),(-10.113766058631208+48.41535671624868j),(3.491793329144554-15.376607585681667j),(2.0014394761047143-11.719225403017216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03503230510785033+0.908650413734865j),0j,(-3.491793329144554+15.376607571569641j),(9.436847855111136-47.55548009918843j),(-0.932812096124206+9.097615522225018j),(3.491793329144554-15.376607585681667j),(-9.402669996469331+46.66899189047462j),(0.932812096124206-9.097615528071625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0348199881071967+0.9031434415304114j),(-2.0014394761047143+11.719225393780146j),(-0.932812096124206+9.097615522225018j),(8.72533948631737-45.703605447544746j),(2.0014394761047143-11.719225403017216j),(0.932812096124206-9.097615528071625j),(-8.691574649364938+44.82782998703137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-10.113766058631208+48.41535671624868j),(3.491793329144554-15.376607585681667j),(2.0014394761047143-11.719225403017216j),(10.44001657665157-49.977140806893715j),(-3.6044318236330883+15.87262673363497j),(-2.0660020398500274+12.097264636560585j),(-0.32625051802036154+1.5617857005241509j),0j,(0.112638494488534-0.49601959953811836j),(0.06456256374531333-0.3780395291295875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.491793329144554-15.376607585681667j),(-9.402669996469331+46.66899189047462j),(0.932812096124206-9.097615528071625j),(-3.6044318236330883+15.87262673363497j),(9.70598193183931-48.17444169955712j),(-0.9629028089024062+9.391086809627671j),(0.112638494488534-0.49601959953811836j),0j,(-0.30331193536997836+1.505451351305633j),(0.03009071277820015-0.2934714686474717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0014394761047143-11.719225403017216j),(0.932812096124206-9.097615528071625j),(-8.691574649364938+44.82782998703137j),(-2.0660020398500274+12.097264636560585j),(-0.9629028089024062+9.391086809627671j),(8.971948025150903-46.273887536412836j),(0.06456256374531333-0.3780395291295875j),0j,(0.03009071277820015-0.2934714686474717j),(-0.28037337578596566+1.4460590318397217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.32625051802036154+1.5617857005241509j),(0.112638494488534-0.49601959953811836j),(0.06456256374531333-0.3780395291295875j),(0.3909957534960821-1.816133846435717j),(-0.05483949007059696+0.20698862262823206j),(-0.11605846836624659+0.5110650941238245j),(-0.06652283747313381+0.38950799528116176j),(-0.009905745405123612+0.04741954624510154j),(0.003419973877712589-0.015060340436514857j),(0.001960273727820483-0.011478183548498737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05483949007059696+0.20698862262823206j),(0.0568300312429668-0.21414418977926652j),0j,0j,0j,0j,0j,(-0.0019475706754043783+0.00735099781296525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.112638494488534-0.49601959953811836j),(-0.30331193536997836+1.505451351305633j),(0.03009071277820015-0.2934714686474717j),(-0.11605846836624659+0.5110650941238245j),0j,(0.3125233550232044-1.5511103618334336j),(-0.031006483165662107+0.3023764234863776j),(0.003419973877712589-0.015060340436514857j),(-0.00920927521691413+0.045709100774216076j),(0.0009136259511500531-0.008910495130334593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06456256374531333-0.3780395291295875j),(0.03009071277820015-0.2934714686474717j),(-0.28037337578596566+1.4460590318397217j),(-0.06652283747313381+0.38950799528116176j),0j,(-0.031006483165662107+0.3023764234863776j),(0.28888832595133235-1.4899167143823597j),(0.001960273727820483-0.011478183548498737j),(0.0009136259511500531-0.008910495130334593j),(-0.008512805729054785+0.04390580801863993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
