,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.002208127196530668-0.055828451954094145j),(-0.018436679749141986+0.17957084860947348j),(-0.0024547164168675114-0.03012437641626371j),(-0.0023266521748117118+0.05874380418467927j),(0.019463245224443843-0.18894535688992045j),(0.0025864774904381226+0.031708358550528795j),(0.00011852497828104399-0.0029966869959845753j),(-0.0009896201044373454+0.00963877034112284j),(-0.00013176107357061102-0.001616977077261441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006311038080609593-0.04056637106978283j),(-0.0024547164168675114-0.03012437641626371j),(-0.01806253021252454+0.1729476939944414j),(0.0006649793770322736+0.04269102785568557j),(0.0025864774904381226+0.031708358550528795j),(0.019062767729693793-0.18197660054294978j),(-3.3875568971314206e-05-0.002177468878396659j),(-0.00013176107357061102-0.001616977077261441j),(-0.0009695369924811502+0.009283261266223511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010478467549502196+0.010043680176285597j),(0.00011852497828104399-0.0029966869959845753j),(-3.3875568971314206e-05-0.002177468878396659j),(0.0019484361126047684-0.01809405014798858j),(-0.00022039324628099206+0.005405235068533215j),(6.299049131652622e-05+0.003940491833313471j),0j,(-0.0009005893576545489+0.00863220832217826j),(0.00010186826799994807-0.0025755525834822096j),(-2.9114922345212013e-05-0.0018714619186859815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011852497828104399-0.0029966869959845753j),(-0.0009896201044373454+0.00963877034112284j),(-0.00013176107357061102-0.001616977077261441j),(-0.00022039324628099206+0.005405235068533215j),(0.009798856190234405-0.057644410297621386j),(0.00024500532426876556+0.0029389665255449378j),(-0.00793898639557557+0.0403122992929959j),(0.00010186826799994807-0.0025755525834822096j),(-0.0008505454924270835+0.008284201815850375j),(-0.00011324425069815457-0.0013897378986702986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.3875568971314206e-05-0.002177468878396659j),(-0.00013176107357061102-0.001616977077261441j),(-0.0009695369924811502+0.009283261266223511j),(6.299049131652622e-05+0.003940491833313471j),(0.00024500532426876556+0.0029389665255449378j),(0.001802821719618949-0.016728826624197418j),0j,(-2.9114922345212013e-05-0.0018714619186859815j),(-0.00011324425069815457-0.0013897378986702986j),(-0.0008332847271377988+0.007978653616276896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00793898639557557+0.0403122992929959j),0j,(0.007958690593369976-0.040277418220796855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009005893576545489+0.00863220832217826j),(0.00010186826799994807-0.0025755525834822096j),(-2.9114922345212013e-05-0.0018714619186859815j),0j,(0.0020365496977838996-0.01895948506932206j),(-0.0002303600288475115+0.005663214453073986j),(6.583909281091834e-05+0.004127483322232477j),(-0.0011359603401293508+0.010888254694977628j),(0.00012849176084756342-0.00324867883890289j),(-3.6724170465706325e-05-0.002360572551319352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010186826799994807-0.0025755525834822096j),(-0.0008505454924270835+0.008284201815850375j),(-0.00011324425069815457-0.0013897378986702986j),0j,(-0.0002303600288475115+0.005663214453073986j),(0.0019233828945803173-0.018197450985999068j),(0.00025608513200258765+0.0030773673181888435j),(0.00012849176084756342-0.00324867883890289j),(-0.001072837402153234+0.01044929593321188j),(-0.0001428408813044331-0.0017529489135599144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.9114922345212013e-05-0.0018714619186859815j),(-0.00011324425069815457-0.0013897378986702986j),(-0.0008332847271377988+0.007978653616276896j),0j,(6.583909281091834e-05+0.004127483322232477j),(0.00025608513200258765+0.0030773673181888435j),(0.0018843502255457192-0.01752856999310296j),(-3.6724170465706325e-05-0.002360572551319352j),(-0.0001428408813044331-0.0017529489135599144j),(-0.0010510654984079203+0.01006389204878519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011359603401293508+0.010888254694977628j),(0.00012849176084756342-0.00324867883890289j),(-3.6724170465706325e-05-0.002360572551319352j),(0.015317206882579641-0.5962075363219026j),(-0.00012849176084756342+0.0031774749939286312j),(3.6724170465706325e-05+0.0023143386434911948j),(-0.01304022670570142+0.5384526943895861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00012849176084756342-0.00324867883890289j),(-0.001072837402153234+0.01044929593321188j),(-0.0001428408813044331-0.0017529489135599144j),(-0.00012849176084756342+0.0031774749939286312j),(0.015254083944603525-0.5957796024615682j),(0.0001428408813044331+0.0017240637647000317j),0j,(-0.013835362480439308+0.5712851757548045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.6724170465706325e-05-0.002360572551319352j),(-0.0001428408813044331-0.0017529489135599144j),(-0.0010510654984079203+0.01006389204878519j),(3.6724170465706325e-05+0.0023143386434911948j),(0.0001428408813044331+0.0017240637647000317j),(0.01523231204085821-0.5954039587071212j),0j,0j,(-0.013751511798739676+0.5678228413562906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01304022670570142+0.5384526943895861j),0j,0j,(4.372381809224108-31.79480300825842j),(-1.1403631196912996+9.850554977714511j),(-0.49989602037528746+7.383035843578974j),(-4.360390796161394+31.299674125580598j),(1.1403631196912996-9.850555000180401j),(0.49989602037528746-7.383035858284092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013835362480439308+0.5712851757548045j),0j,(-1.1403631196912996+9.850554977714511j),(4.105975385565354-30.689850940503707j),(-0.04424244229928953+5.613568851911273j),(1.1403631196912996-9.850555000180401j),(-4.092477470950291+30.132499577861j),(0.04424244229928953-5.613568861218884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013751511798739676+0.5678228413562906j),(-0.49989602037528746+7.383035843578974j),(-0.04424244229928953+5.613568851911273j),(3.8681121632666446-29.46302664984492j),(0.49989602037528746-7.383035858284092j),(0.04424244229928953-5.613568861218884j),(-3.8547773639466545+28.91241058662135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.360390796161394+31.299674125580598j),(1.1403631196912996-9.850555000180401j),(0.49989602037528746-7.383035858284092j),(4.501048563779504-32.30933846998156j),(-1.1771490267781157+10.168314119987382j),(-0.5160216984519097+7.621197834761752j),(-0.1406577676181095+1.0096669072767934j),0j,(0.0367859070868161-0.3177598387154968j),(0.0161256780766222-0.23816244704142228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1403631196912996-9.850555000180401j),(-4.092477470950291+30.132499577861j),(0.04424244229928953-5.613568861218884j),(-1.1771490267781157+10.168314119987382j),(4.22449287323901-31.10451323810619j),(-0.04566961785733109+5.794651429866277j),(0.0367859070868161-0.3177598387154968j),0j,(-0.132015402288719+0.972016115414871j),(0.0014271755580415602-0.18108286649093164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.49989602037528746-7.383035858284092j),(0.04424244229928953-5.613568861218884j),(-3.8547773639466545+28.91241058662135j),(-0.5160216984519097+7.621197834761752j),(-0.04566961785733109+5.794651429866277j),(3.9791250208481594-29.845066632615477j),(0.0161256780766222-0.23816244704142228j),0j,(0.0014271755580415602-0.18108286649093164j),(-0.12434765690150489+0.9326584060200431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1406577676181095+1.0096669072767934j),(0.0367859070868161-0.3177598387154968j),(0.0161256780766222-0.23816244704142228j),(0.17187460051281478-1.1770533260269254j),(-0.026946126923930173+0.13682607315587614j),(-0.03790281513744421+0.32738415268826887j),(-0.01661529220039819+0.2453781583138299j),(-0.004270705970775117+0.03065590022094084j),(0.0011169080506281087-0.009647948090284426j),(0.0004896141237759931-0.007231181056105871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.026946126923930173+0.13682607315587614j),(0.027944963599485666-0.1413632106262821j),0j,0j,0j,0j,0j,(-0.0009569652552423803+0.00485924371955448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0367859070868161-0.3177598387154968j),(-0.132015402288719+0.972016115414871j),(0.0014271755580415602-0.18108286649093164j),(-0.03790281513744421+0.32738415268826887j),0j,(0.13602577387112905-1.0014485287972044j),(-0.001472576495347765+0.18657157834967036j),(0.0011169080506281087-0.009647948090284426j),(-0.004008303105729959+0.029512732201626833j),(4.3332460626140215e-05-0.005498108581017516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
