,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00017913229214399978-0.04168219001221254j),(-0.01164735768060472+0.13652247295816566j),(-0.002635461522346322-0.02203854180099287j),(-0.00018874752222185022+0.04381174892245644j),(0.012309214717412026-0.14349659549773922j),(0.002776924396490261+0.02317776551997408j),(9.615230077850444e-06-0.0022373623556043343j),(-0.0006251917091978333+0.007328075650562414j),(-0.00014146287414393863-0.001182956168653976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015518491940187092-0.03000742208689199j),(-0.002635461522346322-0.02203854180099287j),(-0.011661803763800197+0.13161287767915908j),(0.0016351473356771753+0.031548122770316246j),(0.002776924396490261+0.02317776551997408j),(0.012318275004979467-0.13833730008830397j),(-8.329814165846606e-05-0.0016106993549588314j),(-0.00014146287414393863-0.001182956168653976j),(-0.0006259671272533147+0.007064544783895289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006547311075863019+0.007634196155495063j),(9.615230077850444e-06-0.0022373623556043343j),(-8.329814165846606e-05-0.0016106993549588314j),(0.0012174506701864755-0.013424347936515812j),(-1.7879199822093574e-05+0.003938948123003348j),(0.00015489011780919575+0.002851313628467747j),0j,(-0.0005627195626001736+0.0065613371224428245j),(8.26396974424313e-06-0.0019229383658967377j),(-7.15919761507297e-05-0.0013843424056086168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.615230077850444e-06-0.0022373623556043343j),(-0.0006251917091978333+0.007328075650562414j),(-0.00014146287414393863-0.001182956168653976j),(-1.7879199822093574e-05+0.003938948123003348j),(0.0064288351852640315-0.04396707805843396j),(0.0002630454990415156+0.0021098718123946096j),(-0.005246757200342582+0.03112587943841321j),(8.26396974424313e-06-0.0019229383658967377j),(-0.0005373314343318978+0.006298236752470042j),(-0.00012158262489757695-0.0010167113950858041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.329814165846606e-05-0.0016106993549588314j),(-0.00014146287414393863-0.001182956168653976j),(-0.0006259671272533147+0.007064544783895289j),(0.00015489011780919575+0.002851313628467747j),(0.0002630454990415156+0.0021098718123946096j),(0.0011639650075566301-0.012429714978485103j),0j,(-7.15919761507297e-05-0.0013843424056086168j),(-0.00012158262489757695-0.0010167113950858041j),(-0.0005379978803033155+0.0060717407569318696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005246757200342582+0.03112587943841321j),0j,(0.0052663120417343005-0.031077677699069817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005627195626001736+0.0065613371224428245j),(8.26396974424313e-06-0.0019229383658967377j),(-7.15919761507297e-05-0.0013843424056086168j),0j,(0.0012725071037204736-0.01409395757509045j),(-1.8687745910039307e-05+0.004135024307552415j),(0.00016189467058908718+0.0029919105937126775j),(-0.0007097875411202999+0.00827615681438298j),(1.0423776165796177e-05-0.0024255024796881164j),(-9.030269443835749e-05-0.0017461432966808994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.26396974424313e-06-0.0019229383658967377j),(-0.0005373314343318978+0.006298236752470042j),(-0.00012158262489757695-0.0010167113950858041j),0j,(-1.8687745910039307e-05+0.004135024307552415j),(0.00121509560478081-0.013532039494451935j),(0.0002749411325887689+0.002212566176552924j),(1.0423776165796177e-05-0.0024255024796881164j),(-0.0006777641704489123+0.007944294591914786j),(-0.00015335850769119196-0.0012824311239730114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.15919761507297e-05-0.0013843424056086168j),(-0.00012158262489757695-0.0010167113950858041j),(-0.0005379978803033155+0.0060717407569318696j),0j,(0.00016189467058908718+0.0029919105937126775j),(0.0002749411325887689+0.002212566176552924j),(0.0012166026738241473-0.013049105944668018j),(-9.030269443835749e-05-0.0017461432966808994j),(-0.00015335850769119196-0.0012824311239730114j),(-0.0006786047935208317+0.007658603376553822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007097875411202999+0.00827615681438298j),(1.0423776165796177e-05-0.0024255024796881164j),(-9.030269443835749e-05-0.0017461432966808994j),(0.008784205694328756-0.4498535803777139j),(-1.0423776165796177e-05+0.0023311268486349494j),(9.030269443835749e-05+0.0016848635409470096j),(-0.007424752324789387+0.40635050744211776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0423776165796177e-05-0.0024255024796881164j),(-0.0006777641704489123+0.007944294591914786j),(-0.00015335850769119196-0.0012824311239730114j),(-1.0423776165796177e-05+0.0023311268486349494j),(0.008752182323657369-0.4495363308777786j),(0.00015335850769119196+0.0012441459140563054j),0j,(-0.007877481125081421+0.43112797740810044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.030269443835749e-05-0.0017461432966808994j),(-0.00015335850769119196-0.0012824311239730114j),(-0.0006786047935208317+0.007658603376553822j),(9.030269443835749e-05+0.0016848635409470096j),(0.00015335850769119196+0.0012441459140563054j),(0.008753022946729288-0.44926357602036726j),0j,0j,(-0.007829738815232443+0.4285150805753241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007424752324789387+0.40635050744211776j),0j,0j,(2.6499050863196985-24.232016295528567j),(-0.5053355607327628+7.4224799581911265j),(-0.12240129350557966+5.518052718617977j),(-2.643077727860122+23.858360714268294j),(0.5053355607327628-7.422479987968067j),(0.12240129350557966-5.518052738108564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007877481125081421+0.43112797740810044j),0j,(-0.5053355607327628+7.4224799581911265j),(2.5098632666427187-23.38766429099601j),(0.147950146999903+4.1529918098357586j),(0.5053355607327628-7.422479987968067j),(-2.502177919203615+22.967051683415868j),(-0.147950146999903-4.152991822172334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007829738815232443+0.4285150805753241j),(-0.12240129350557966+5.518052718617977j),(0.147950146999903+4.1529918098357586j),(2.4026779637800377-22.458772476130846j),(0.12240129350557966-5.518052738108564j),(-0.147950146999903-4.152991822172334j),(-2.395085489777388+22.043242750392494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.643077727860122+23.858360714268294j),(0.5053355607327628-7.422479987968067j),(0.12240129350557966-5.518052738108564j),(2.7283382997265773-24.627981856528645j),(-0.5216367078531744+7.661913873427521j),(-0.12634972232834032+5.696053815639081j),(-0.08526057186645557+0.769624539169945j),0j,(0.01630114712041169-0.23943483832155046j),(0.003948428822760662-0.17800170122930853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5053355607327628-7.422479987968067j),(-2.502177919203615+22.967051683415868j),(-0.147950146999903-4.152991822172334j),(-0.5216367078531744+7.661913873427521j),(2.582893335952119-23.707921064212012j),(0.15272273238699663+4.286958905536505j),(0.01630114712041169-0.23943483832155046j),0j,(-0.08071541674850372+0.7408726349488988j),(-0.004772585387093637-0.13396747813459148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.12240129350557966-5.518052738108564j),(-0.147950146999903-4.152991822172334j),(-2.395085489777388+22.043242750392494j),(-0.12634972232834032+5.696053815639081j),(0.15272273238699663+4.286958905536505j),(2.4723463120282716-22.75431196913289j),(0.003948428822760662-0.17800170122930853j),0j,(-0.004772585387093637-0.13396747813459148j),(-0.07726082225088352+0.7110723467868548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08526057186645557+0.769624539169945j),(0.01630114712041169-0.23943483832155046j),(0.003948428822760662-0.17800170122930853j),(0.1056575782757411-0.8985114959825128j),(-0.017808291690519503+0.10564596740383059j),(-0.016796088903695494+0.2466733268762741j),(-0.00406831255782979+0.18338575417180397j),(-0.002588714718766035+0.023367640268627126j),(0.0004949417832838029-0.007269813896148941j),(0.00011988373506912806-0.005404557040263039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017808291690519503+0.10564596740383059j),(0.01848228973243928-0.10896676645724453j),0j,0j,0j,0j,0j,(-0.0006324440039623748+0.0037519128610706185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01630114712041169-0.23943483832155046j),(-0.08071541674850372+0.7408726349488988j),(-0.004772585387093637-0.13396747813459148j),(-0.016796088903695494+0.2466733268762741j),0j,(0.08316817589912175-0.7632606188947496j),(0.004915446281728808+0.13802237332335193j),(0.0004949417832838029-0.007269813896148941j),(-0.0024507129473101017+0.022494663744775576j),(-0.0001449070979430982-0.004067572793508651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
